fofom,False,2019-02-27 15:42:00,18.775,GDX DUST Do not underestimate hitting a major April gold sell stop 1320 Expect the down trend to continue EOD AH and beyound
fofom,False,2019-02-27 15:31:00,18.841,GDX DUST Spot should trade well below the magical 1320 EOD A move which will convince longs to switch and accelerate the down move
fofom,True,2019-02-27 14:49:00,18.9,DUST Just remember that only a few months ago DUST was trading mid 40s As s change and sentiment change the tide will turn GLTA
fofom,False,2019-02-27 14:44:00,18.829,DUST GDX Weve been here yetreday on up goldTime to pickup momentummove up to catch yeterdaystodays down goldsilver up oilyield
fofom,False,2019-02-27 14:36:00,18.805,GDX DUST NUGT Reasons for gold above 1300 is no longer valid Its unwinding at this moment Time to pack and head for the exit
AmanAsmaro,False,2019-02-27 14:07:00,18.841,JNUG DUST yes I shorted this at 1340 like I said my pt is 1300 then 1250 in next couple weeks Easy money
aushark,,2019-02-27 13:58:00,18.79,NUGT JNUG DUST GOLD whats the deal with air strikes
Dr_Stoxx,True,2019-02-27 13:56:00,18.769,DUST Another breakout winner from the ETF TREND LETTER This one is just getting started 1725 our entry
fofom,False,2019-02-27 13:31:00,18.783,GDX DUST NUGT Appears that the downtrend momentum will take GDX to sub 22 soon GLTA
mr_bean,,2019-02-27 12:51:00,18.76,DUST NUGT Remember to play both sides anyone encouraging you to play one side blindly is a fake
mr_bean,,2019-02-27 12:46:00,18.889,NUGT DUST I like danger time for some NUGT
mr_bean,,2019-02-27 12:27:00,19.038,NUGT DUST
mr_bean,False,2019-02-27 12:25:00,19.014,NUGT DUST Gold Shall follow BTC destiny
mr_bean,,2019-02-27 12:21:00,18.98,DUST DeleteNUGT
mr_bean,,2019-02-27 12:18:00,18.953,NUGT DUST Keep holding I will make good use of your money
mr_bean,,2019-02-27 12:17:00,18.93,NUGT DUST Where are the bulls
intelligentinvestisseur,,2019-02-27 12:15:00,18.848,DUST still look good to in targeting at DUST 20 JDST 40 by this friday or early next week
mr_bean,,2019-02-27 12:14:00,18.871,NUGT DUST Fear the Warren dead to Gold
mr_bean,,2019-02-27 12:10:00,18.813,NUGT DUST Gold at this moment lol
fofom,False,2019-02-27 11:56:00,18.611,GDX DUST NUGT Quite shocking to me why holders of miners stocks are NOT quitting this trade now Well the days still young
intelligentinvestisseur,,2019-02-27 11:48:00,18.52,DUST will break 20 soon in a few days by the strong dxy and exy
fofom,True,2019-02-27 11:36:00,18.463,DUST Dusters This could be your day Keep hope alive
fofom,False,2019-02-27 11:34:00,18.493,GDX NUGT DUST I would be so nervous if i were a gold bull at this timeUpgold is based on a fallacy Were so close to the cliff 1320
PROHASKA,,2019-02-27 10:49:00,18.178,DUST In 1847 w1850 Fri Call Sold lowrisk Puts in NVDA ROKU still holding KSS wFri 65 Call
fofom,False,2019-02-27 10:06:00,18.41,GDX NUGT DUST Were getting closer and closer to 1320 Watch carefully GL
fofom,False,2019-02-27 09:52:00,18.383,GDX NUGT DUST So BS tech talk needs to hide at this time If we break thru 1320 people will be leaving this bogus trade in droves GL
ukulkarn46,,2019-02-27 09:36:00,18.117,DUST 1846 close
