projonmo78,True,2019-02-27 15:53:00,13.07,CTL its going up from here and will reverse after 20
idvst8,True,2019-02-27 15:28:00,13.12,CTL Best Value in Tech Worth 20 all Day long Ignore the Short Term noise Gift pricing here
anizap1978,True,2019-02-27 12:52:00,13.025,CTL just bought 200 Jan 21 10 options for 380hope I double my money they have 8 qtrs to deliver
EstimizeAlerts,,2019-02-27 12:24:00,13.12,Estimize revenue expectations are 124 higher than that of Wall Street for CTL Q1 Reporting 0508 AMChttpwwwestimizecomintroctlchartchangeovertimemetricnamerevenueutmcontentCTLutmmediumrevenuedifferenceutmsourcestocktwits
marble,True,2019-02-27 12:09:00,13.11,CTL I feel like Warren Buffett does with Kraft we overpaid like Warren Im happy to buy more at a discount youtubecomwatchvIEP7RUK
BaloInvests,,2019-02-27 12:03:00,13.092,CBLK My picks are doing well CBLK GME CTL Any others I should be watching I like cash flowing mature cos that recently nosedived
taguru,,2019-02-27 11:52:00,13.04,CTL CenturyLink CTL 1298 was this weeks top stock market loser declining 8 tickeroncomeventid641636
barbaresqo,,2019-02-27 10:48:00,12.965,CTL sorry for dumb question but when will div be declared
DaBullDawg,True,2019-02-27 10:36:00,12.933,CTL 5G is just new tech to aggravate you into paying for a new device
MarketRealist,,2019-02-27 10:18:00,12.97,Frontier Beat Revenue Estimates but Missed EPS Estimates in Q4 FTR T VZ CTL marketrealistcom201902f
DaBullDawg,True,2019-02-27 09:54:00,12.971,CTL When you test a divvy cut you dont slash it in half Too aggressive
AndersonInvesting,,2019-02-27 09:51:00,12.979,CTL Lots of July 12 put selling yesterday Forgot to screenshot it but downside is limited imo
mrbucket,False,2019-02-27 09:30:00,12.95,CTL if this still has any form of divi in a years time I will be amazed this is gonna be cut again now they know they can get away with it
