teddy56a,True,2019-02-27 15:59:00,20.051,OSTK gap to 21 than 25 by eow
AverageUp,,2019-02-27 15:59:00,20.051,OSTK ryuk I hear food lion has a sale on ramen noodles Pork flavor Im eating at the four seasons hotel tonight
eazyvaboy,True,2019-02-27 15:59:00,20.051,OSTK We gettin to 25 this time around
BullnBearTrading,True,2019-02-27 15:58:00,20.05,OSTK Will gap open above 21 in the am Test 25 on the HOD tomorrow Save this post
Shad0ws,,2019-02-27 15:55:00,20.085,OSTK so annoying just hit 26 so I can get out of my 2020 calls Ill be happy with that
AverageUp,True,2019-02-27 15:55:00,20.085,OSTK wifey material
teddy56a,True,2019-02-27 15:53:00,20.115,OSTK heavy buying coming in still
Oracle_at_Delphi,True,2019-02-27 15:52:00,20.065,OSTK Lots of confused day traders today
BullnBearTrading,True,2019-02-27 15:52:00,20.065,OSTK Both fundamental developments and the daily chart confirm higher prices 25 is a certainty on technicals 40 possible on news
teddy56a,True,2019-02-27 15:51:00,20.055,OSTK holding extremely well tomorrow same fun
No1Tr8dr,False,2019-02-27 15:50:00,20.038,OSTK ah dump confirmed
teddy56a,True,2019-02-27 15:49:00,20.107,OSTK AH 21
AverageUp,,2019-02-27 15:45:00,20.1,OSTK we have cold fusion over here too byrne byrne
Bommer,True,2019-02-27 15:44:00,20.082,OSTK nice reversal candle today
prateekpannu,False,2019-02-27 15:44:00,20.082,OSTK very disappointed turns out was on right track holdings puts sadly sold and bought calls intead
teddy56a,True,2019-02-27 15:44:00,20.082,OSTK wants 205 close
teddy56a,True,2019-02-27 15:43:00,20.1,OSTK lol hold through tomorrow dont be stupid
OptimalGeek,True,2019-02-27 15:42:00,20.049,OSTK TAKE PROFIT GUYS IM OUT LOOKING BEARISH ALREADY Day traders already selling
AverageUp,,2019-02-27 15:42:00,20.049,OSTK buy shares tonight Buy a beach condo next week with the gains
maxi8,False,2019-02-27 15:42:00,20.049,OSTK and its gone Lmao
No1Tr8dr,False,2019-02-27 15:42:00,20.049,OSTK bulls looking pretty stupid alreadyshort to zero
teddy56a,True,2019-02-27 15:41:00,20.008,OSTK held through resistance 23 tomorrow
OptimalGeek,True,2019-02-27 15:41:00,20.008,OSTK take profit guys dont let it go to waste
teddy56a,True,2019-02-27 15:41:00,20.008,OSTK trying to pull it down and tomorrow is going to be just as fun
Maddog68,True,2019-02-27 15:40:00,20.001,OSTK shorts that didnt like today are going to hate tomorrow
teddy56a,True,2019-02-27 15:40:00,20.001,OSTK heavy hold through AH
teddy56a,True,2019-02-27 15:39:00,20.098,OSTK running tomorrow
AverageUp,,2019-02-27 15:35:00,20.165,OSTK sexy volume
Oregontech,,2019-02-27 15:34:00,20.272,OSTK Short raid here
swgtrd401k,,2019-02-27 15:33:00,20.31,OSTK pssss longs BTCX testing daily lows OUCH YIKES
pumpanddump2020,,2019-02-27 15:32:00,20.395,OSTK Smell a breakout above 2156 resistance any moment Itll be interestin Maybe a buyout is near
BullnBearTrading,True,2019-02-27 15:31:00,20.39,OSTK Sale of retail business to WMT a winwin as WMT continues to battle AMZN OSTK blockchain presence will become huge 100 stock
Oregontech,True,2019-02-27 15:31:00,20.39,OSTK They are pushing the level on 2040 2050They are flushing longs
maxi8,False,2019-02-27 15:31:00,20.39,OSTK this will be the biggest trap set in history time and time and time and time again A low budget movie will be made of this for sure
Maddog68,True,2019-02-27 15:30:00,20.407,OSTK retail sale GSR 40
BullnBearTrading,True,2019-02-27 15:29:00,20.445,OSTK This type of volume price action often indicative of MA deal Also downtrend is broken on the daily chart tZero GSR deal BUY
weaklys,True,2019-02-27 15:28:00,20.49,IDEX hard to contain this with OSTK and TEUM getting the attention they deserve
Oregontech,True,2019-02-27 15:28:00,20.49,OSTK Shorts are flocking around like the fruit flys theyare
SirSpaminaCan,True,2019-02-27 15:27:00,20.495,OSTK 55 million in volume
Oregontech,True,2019-02-27 15:26:00,20.467,OSTK Shorts want you to sell so badlyThey want in
AverageUp,,2019-02-27 15:26:00,20.467,OSTK just put the gimp formerly known as ryuk back in his cage He thought that dip in price meant he could talk
teddy56a,True,2019-02-27 15:25:00,20.448,OSTK pushing to 21 power hour
Pitbullofwallstreet,,2019-02-27 15:24:00,20.445,OSTK anyone use t zero platform How is it
teddy56a,True,2019-02-27 15:20:00,20.345,OSTK same volume tomorrow and were off PT 65 extremely undervalued
teddy56a,,2019-02-27 15:17:00,20.43,OSTK hold through AH tomorrow looking strong
Oregontech,True,2019-02-27 15:17:00,20.43,OSTK lOOKS LIke shorts are piling back in
Tanthallas,,2019-02-27 15:16:00,20.279,SHOP TSLA OSTK GRUB its trash day today
