PaulEbeling,,2019-02-27 15:33:00,124.738,Key CommoditiesWTI Crude Oil 24 at 5694 bbl USOGold 05 to 132140 oz GLDCopper 03 at 296 lb CU
DaveFarber,,2019-02-27 15:11:00,124.675,GDXJ GLD Hourly Ratio Chart Think were close to the end of this st pullback Holding this area is KEY
ElliottwaveForecast,,2019-02-27 15:10:00,124.65,Has the next Bull Market in Gold started httpselliottwaveforecastcomcommoditieshasnextbullmarketgoldstarted XAUUSD GOLD GLD elliottwave
EquityFeedAlerts,,2019-02-27 14:49:00,124.572,BLOCK TRADE GLD 516000 shares 12461 144739
ChampsTrading,False,2019-02-27 14:38:00,124.515,PCG GEVO INTC GLD JNUG NFLX WTW WLLSHORTED AT THE RIGHT TIME
stockchartpro,,2019-02-27 14:18:00,124.578,GLD momo slowing big time in the uptrend
Annnditsgone,True,2019-02-27 14:10:00,124.58,GLD huge buy wall at 12457 will we see a bounce
ElliottwaveForecast,,2019-02-27 14:00:00,124.651,Gold consolidating and still can continue to push higher to challenge 2018 high elliottwaveforecastcomne elliottwave XAUUSD GLD GCF
ElliottwaveForecast,,2019-02-27 14:00:00,124.651,Gold path explained in the video youtubecomwatchvU9fvcDk elliottwave XAUUSD GCF GLD
allstarcharts,True,2019-02-27 13:32:00,124.653,Video of my ChartSummit presentation A TopDown Approach to Financial Markets SPX GLD SLV EEM BA CSX BTCUSD youtubecomwatchvOcqN1eI
marcelausz,True,2019-02-27 12:53:00,124.69,JNUG the big players will playing this game dont bet against there NUGT GLD GDX
welfmgmt,False,2019-02-27 12:48:00,124.609,XAUUSD Possible Short Entry for Gold GLD IAU NUGT GDXX JNUG Gold has reached resistance and it seems in the shor
allstarcharts,True,2019-02-27 12:48:00,124.609,Chart Of The Week Is It Time For Gold Bugs To Profit allstarchartscomchartwee GDX SLV SPX SPY GDXJ GLD SIF GCF
Partridge,,2019-02-27 12:47:00,124.589,JNUG GLD plenty of warning now pay stupid tax
RockDoctor,,2019-02-27 12:46:00,124.543,GCF GLD went straight down to the daily trendline hammer time
Efeezy,,2019-02-27 12:37:00,124.49,JNUG GLD NUGT SLV 1316 test on gold incoming
USACHARTART,,2019-02-27 12:27:00,124.648,GLD JNUG JDST Weak shooting star No gap up over previous close Not strong if you are playing this
PraiseTheSun,,2019-02-27 12:06:00,124.734,GLD i need stop wasting my money on this metal
NFTRH,,2019-02-27 12:04:00,124.742,NFTRH The Men Who Stare at Charts Ups and Downs of Trading Psychology nftrhcom20190227theme INGN ROKU SPY DIA QQQ GLD GDX GDXJ
brownmario23,True,2019-02-27 12:01:00,124.758,JNUG GLD yall trippin Gold run not over just getting started
KimbleCharting,,2019-02-27 11:52:00,124.77,Silver could fall a large percent if it slips below support after this potential double top SLV GLD GDX GDXJ DXY EURUSD
swingtrader75,,2019-02-27 11:46:00,124.725,GLD Broke under 221 lows doesnt look good for bulls at the moment
TradingGods,,2019-02-27 11:36:00,124.743,GLD GDX SPY Can Gold Breakout tradinggodsnettradinggod
gurubashix,,2019-02-27 11:26:00,124.831,GLD JNUG GDXJ GDXtradingviewcomchartXAUUS
WennsCapital,,2019-02-27 11:21:00,124.825,Wenns RiskAsset Recon SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG BND
DiscountDoubleCheck,True,2019-02-27 11:19:00,124.8,MRMD ATRS AMRS MU WDDD GLD AUY
1Twit2twiT3,True,2019-02-27 11:17:00,124.805,GLD NUGT JNUG SLV meanwhile Powell getting ready to roll up sleeves and start trading balance sheet
lakaiia,False,2019-02-27 11:07:00,125.015,TLT SPY IEF QQQ DIA GLD bearish Head and shoulders pattern on TLT
seeitmarket,,2019-02-27 10:56:00,125.068,MidWeek Market Outlook Cloudy With A Chance of Bears httpswwwseeitmarketcommidweekstockmarketoutlookcloudychancebears19035 via BrandonVanZee SPY QQQ EEM GLD USO RSX FXI
Technomentals,,2019-02-27 10:48:00,125.104,IAU Has Advantages Over GLDdynamiccommoditiescomiauIAU GLD BAR GDX GDXJ SPY GLTR
StonewallSolutions,True,2019-02-27 10:40:00,125.054,AU GLD BVN GDX Chart below is AU My fav gold chart rivaled only by KL This is a beautiful uptrend with lots of room grow
brownmario23,True,2019-02-27 10:25:00,125.043,JNUG GLD GOLD NUGT here it is folks The time to load up is now
seeitmarket,,2019-02-27 10:18:00,125.015,NEW Blog Stock Market Today Its Awfully Quiet Around Here seeitmarketcomstockmarke by DanRussoCMT SPY IWM EEM XLK XLF GLD
