Tdc1,True,2019-02-27 15:23:00,1.661,NDRA Im saying the bottom is in Yep Im calling a bottom
Economist4401,True,2019-02-27 15:23:00,1.661,IBB NDRA stocktwitscomEconomist440 Company Re Confirmed Schedule Commercialization H1 2019 Industry to save Billions if all goes right
dancingpony,,2019-02-27 15:05:00,1.655,NDRA We are green
whaaaaaaaat,,2019-02-27 14:49:00,1.671,NDRA at least GE is still with us
whaaaaaaaat,,2019-02-27 14:44:00,1.671,NDRA 311 is how many trading days from now Ugh
Salecon,True,2019-02-27 14:42:00,1.671,SMMT NDRA ABUS KMPH
dancingpony,,2019-02-27 14:30:00,1.645,NDRA Nothing is moving because wide spread between bid and ask The ask is higher than the current listed price too
Cafunk,,2019-02-27 14:15:00,1.625,NDRA
Glenderblender,True,2019-02-27 13:25:00,1.62,NDRA
rogertrades,,2019-02-27 12:59:00,1.666,NDRA all out on commons Holding some warrants so Ill keep her on watch
sep_sal,,2019-02-27 12:45:00,1.633,NDRA Odds they delay clinical data due to patient expansion in study OU 50
dancingpony,True,2019-02-27 12:14:00,1.692,NDRA shhhits a quiet period
Tdc1,True,2019-02-27 11:54:00,1.692,NDRA
SwingTradeProfit,True,2019-02-27 11:31:00,1.689,NIO ISR NDRA Ignore the noise
Dollar4Dollar,,2019-02-27 10:28:00,1.688,NDRA No data yet
Thecash,True,2019-02-27 10:23:00,1.659,NDRA I believe in you
Screech,False,2019-02-27 10:04:00,1.65,NDRA looks like zero next
Screech,False,2019-02-27 10:03:00,1.602,NDRA sell this turd fart
pratikpatel614,,2019-02-27 09:55:00,1.645,NDRA lol not even 800 shares traded haha
