No1Tr8dr,False,2019-02-27 15:58:00,71.645,ETSY whoever buys this trash up here in the nose bleed deserves all losses that soon will come in form of a nasty dump
Triplewreck,True,2019-02-27 15:57:00,71.617,SQ SMALL BUSINESSES ARE BOOMING JUST LOOK AT ETSY SQ IS THE PROVIDER FOR ALL THOSE FINANCIAL TRANSACTIONS
KangarooMan,True,2019-02-27 15:55:00,71.532,SQ 13 of portfolio here In from 35 Thinking ETSY give idea of how ER will play out since merchants use SQ Speculation of course
TalonStrike,True,2019-02-27 15:55:00,71.532,ETSY So strong If support becomes top of prior LT chl6364 then can form a new ascending chl with a 1011 dollar range TA and FA solid
hubcap55,False,2019-02-27 15:53:00,71.58,ETSY increased USPS rates from first class flat to zone rates makes all platform listings more expensive to ship expect it to hurt revenue
No1Tr8dr,False,2019-02-27 15:46:00,71.489,ETSY its just a platform for selling vintage trashunreal
quaintsow1,True,2019-02-27 15:42:00,71.647,ETSY guess Ill be back tomorrow for my 75 trimand mayb EoY 100
IcebergBot,,2019-02-27 15:39:00,71.647,Big Trade Blocks for ETSY Largest Trade 127 of Volume icebergbotcomsETSY
shortButStocky,,2019-02-27 15:32:00,71.68,ETSY looking like its done running up But thats what i said about ROKU days ago
cybercash28,,2019-02-27 15:29:00,71.64,TNDM only day 1 ETSY day 2 after blowout ER Dont forget this
derek_james,,2019-02-27 15:28:00,71.7,AMZN my shares are up like 3 for a 1640 stock and yet my 71 ETSY is up about the same 3 and gained more this week
smogvestor,False,2019-02-27 15:26:00,71.687,ETSY warning 35 minutes to get out
No1Tr8dr,False,2019-02-27 15:20:00,71.675,ETSY only 100 times earnings keep buying pathetic
wiweq,True,2019-02-27 15:13:00,71.755,SQ no doubt sq will kill it like TNDM and ETSY Option calls loaded
cybercash28,,2019-02-27 15:02:00,71.74,IRBT new high 14 days after ER beat and still up ETSY only day 2 on blowout ER TNDM day 1
smogvestor,,2019-02-27 15:02:00,71.74,ETSY hot money is trapped
streetprep,True,2019-02-27 14:54:00,71.735,ETSY In 58 and out 7182 Good luck bulls
Eroswole,False,2019-02-27 14:52:00,71.711,ETSY will soon break
BertDingman,,2019-02-27 14:49:00,71.788,ETSY WHY WONT YOU DROP
quaintsow1,True,2019-02-27 14:45:00,71.797,ETSY looking to take a little more off the top 7250 got more donations to make Tradereversal
cybercash28,,2019-02-27 14:36:00,71.8,ETSY I saw people posted PROUDLY shorted after ER announced on Mond at 60 62 even at 58 How R U doing now Great
cybercash28,,2019-02-27 14:31:00,71.697,SPY If U looked at the indexes U have already shorted TNDM ETSY SRPT IONS STNE BEAT GWPH PANW INSP CLVS AMRN right
anyatrades,,2019-02-27 14:27:00,71.623,ETSY continues to hold its support at the top which is impressive HTBX OSTK XNET QD to new highs with lack of strength for faster move
PriceLevelTrading,True,2019-02-27 14:24:00,71.805,ETSY target hit on the swing trade over earnings
pika1001,,2019-02-27 14:06:00,71.54,ETSY maybe a power hour pump near 73
TurtleUp,,2019-02-27 14:01:00,71.63,ETSY Buy Place Calls or hold it if you got it This thing is going to keep going Their Q1 ER shows we have underestimated them bigly
BeCOYOS,True,2019-02-27 13:42:00,71.345,ETSY Continuation is easy with momentum
