blindTrade,,2019-02-27 15:58:00,180.6,CI Not looking good
ValueSwingTrader,True,2019-02-27 14:51:00,181.596,CI patience is key Hit bottom Just load up and breathe All about perspective on the chart
ValueSwingTrader,True,2019-02-27 13:35:00,181.948,CI dont understand how this is is being kept down only good news as of late they reaffirmed their positive guidance yesterday ffs
profit_guru,,2019-02-27 12:48:00,181.864,CI under 185 is steal for MMsevery dip below 185 in recent months were bought and trading above 190watchout 190 near term
ValueSwingTrader,True,2019-02-27 12:47:00,181.74,CI HUGE GAP FILL INCOMING
ripster47,,2019-02-27 11:37:00,180.463,CI 180 is key daily supportI am buyer as long as it holds
blindTrade,,2019-02-27 11:28:00,180.515,CI Buyers have come in but selling pressure is still in placenot letting it bounce yethope it hold these levelsbrutal day
VolumeBot,,2019-02-27 11:21:00,180.341,Short volume percent for CI was 2826 on 022619 and 20 day rank was 25th percentile volumebotcomsCI
profit_guru,,2019-02-27 11:15:00,180.677,CI lowest PE health insurer to own for long term and owned by big hedge fundsno brainer at these levels
wick4805,,2019-02-27 11:04:00,180.92,CI Anthem lawsuit uncertainty
F_BIO,,2019-02-27 10:57:00,180.295,UNH CNC ANTM CVS CI HUM WCG does anyone know whats happening to managed healthcare stocks They are all down by 23
blindTrade,,2019-02-27 10:34:00,181.235,CI 15 in less than three days is insane on now news at all
sleekOptions,False,2019-02-27 10:21:00,182.44,Update2 CI Mar15 190 Puts Up 64 since alerted on Feb 26
blindTrade,,2019-02-27 10:06:00,183.072,CI What the fuck is happening here
EstimizeAlerts,,2019-02-27 09:51:00,185.04,Wall St is expecting 19394 YoY revenue growth for CI in Q1 up from 3086 in Q4 Reporting 0502 BMOestimizecomintrocichart
blindTrade,,2019-02-27 09:50:00,184.892,CI Longs being crucified
