OptionsBeast101,True,2019-02-27 11:28:00,0.1899,JAGX hodle for massive gains
OptionsBeast101,True,2019-02-27 11:27:00,0.1898,JAGX snagged some shares cheap
MagicalDojii,True,2019-02-27 11:06:00,0.2,JAGX hi buythegap from Yahoo Keep yourself safe
Vikingsixty2,,2019-02-27 10:53:00,0.2001,JAGX ProductDeals GUDCA HODLingI will also TodayNext Week Or month Im Good StockIt21 Rodzilla01 LegacyMaker
Slyce476,,2019-02-27 10:37:00,0.2,TRNX in at 65 JAGX in under 20 Lets see some runs
Jeff_Kaitlyn,False,2019-02-27 10:20:00,0.1998,JAGX nothing to see heremove along Its all manipulationcatch people not lookinghit a stop loss herethereblah blah blah
RookieMistake09,,2019-02-27 10:15:00,0.1979,ESNC lower float than MTP and can blast off fast GLA everyone Watching JAGX ACB STMP CGC
RookieMistake09,True,2019-02-27 10:11:00,0.1999,ESNC Beautiful setup and a lower float than MTP Also watching JAGX ZKIN ACB APHA STMP
jsp4423,True,2019-02-27 10:05:00,0.1999,JAGX added News yesterday
RookieMistake09,,2019-02-27 10:04:00,0.1999,JAGX Looks to be a fun day Should pop with volume MTP What a beast Also still watching ZKIN PYX
MagicalDojii,True,2019-02-27 09:56:00,0.1976,JAGX last time this ran it was around 1040am patience
IDontHodlBags,,2019-02-27 09:53:00,0.1971,JAGX Gimme that 10 oclock turn
jarias115,,2019-02-27 09:46:00,0.2,JAGX lol
johny2,True,2019-02-27 09:41:00,0.1999,JAGX all aboard fir 3 months holding or more if explosives news come in
topstockalerts,True,2019-02-27 09:38:00,0.2061,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
IDontHodlBags,,2019-02-27 09:36:00,0.2051,JAGX not worried just filling gap
Egos50,,2019-02-27 09:35:00,0.2023,JAGX flop or bluff
johny2,True,2019-02-27 09:35:00,0.2023,JAGX eod 026
rc168,,2019-02-27 09:34:00,0.21,JAGX pathetic pretty much sums it up
RookieMistake09,True,2019-02-27 09:32:00,0.2183,ZKIN Looking for a strong volume day Low float and this pops quick Also watching JAGX MTP ACB PYX APHA CHK STMP CRON GLA
rc168,,2019-02-27 09:30:00,0.2256,JAGX not going anywhere
Slingshot,True,2019-02-27 09:30:00,0.2256,MTP ACET GEVO JAGX CHK BIOC PURA DNR VTVT
