Timmypicker,,2019-02-27 15:49:00,9.393,DVAX crush central no partner on SD101 no one cares They have had plenty of time No one wants to partner that asset slow grind down
LW007,,2019-02-27 15:47:00,9.391,DVAX FUCKING people are stupid if they expect no losses at this stage
omgbearish,False,2019-02-27 15:40:00,9.4,DVAX Eddy Eddy Eddy you still dont get it
buckeye2530,,2019-02-27 15:40:00,9.4,DVAX did people want them to beat revenue estimates by 100
YPK,,2019-02-27 15:30:00,9.443,DVAX annoying
YPK,,2019-02-27 15:25:00,9.459,DVAX wtf
buckeye2530,,2019-02-27 15:15:00,9.603,DVAX this has become a joke Will hold but still a joke
YPK,,2019-02-27 15:04:00,9.64,DVAX drip drip drip
stocksplus,True,2019-02-27 14:45:00,9.76,DVAX look at ACAD good things take timelots of it DVAX will get a turn at some point
Stardust888,,2019-02-27 14:43:00,9.783,DVAX eddie is a disaster
Caymansunset,,2019-02-27 14:29:00,9.802,DVAX Look at Exas that should be the Dvax blueprint to follow
StrongFundamentals,,2019-02-27 14:03:00,9.813,DVAX heres the problem biotech investors love catalysts Eddie loves pushing them off Until that changes momentum will wane
discoverr,,2019-02-27 14:01:00,9.818,DVAX crazy outflows
InvesTech,True,2019-02-27 13:46:00,9.788,DVAX boom just loaded some more shares
Scalper123,True,2019-02-27 13:32:00,9.715,DVAX yeah i wouldnt short any biotech with this kind of XBI momentum DVAX looking good for a scalp here on big day for bio
EquityFeedAlerts,,2019-02-27 13:28:00,9.653,BLOCK TRADE DVAX 259979 shares 950 132702
YPK,,2019-02-27 13:27:00,9.732,DVAX what just happened
bill85,True,2019-02-27 13:13:00,9.91,DVAX Im loading the boat this is a steal at this price 2800 to 4500 by 2020
cmlkm,True,2019-02-27 13:03:00,9.94,DVAX Will add more in the 8s and hold for the rest of this year
cmlkm,True,2019-02-27 13:03:00,9.94,DVAX At least no huge gap down today Thats what I was worried about ADMS would open and plummet for like 3 days in a row
Dumbsheet,False,2019-02-27 12:56:00,9.941,DVAX Only needs to drop another 9 to reach Fair value
kero8,,2019-02-27 12:48:00,9.962,DVAX is a dead horse
bjjblue,True,2019-02-27 12:40:00,9.994,DVAX just like last er Quick sell off followed by a nice rise
KARB,True,2019-02-27 12:40:00,9.994,DVAX 500 988 Im still a believer
KWalzz,True,2019-02-27 12:29:00,9.95,DVAX last chance for reentry at low level from here to 15s mgmt gave the direction regardless of daytraders seeing it different
RidingALongJourney,,2019-02-27 12:20:00,9.975,DVAX shorts will kill this unfortunately for us longs The thing is mgmt gave them the ammunitionsad
dukeofbelair,,2019-02-27 11:57:00,10.112,DVAX unfortunately coast is clear to short in short term Call was pretty ho hum
KWalzz,True,2019-02-27 11:56:00,10.092,DVAX ILikePie predicted 5 for today
Vanderm98,True,2019-02-27 11:45:00,10.06,DVAX current market cap is huge discount to Heplisav alone Our cash less debt SD 101 new products and markets are valued at zero
poorguy,True,2019-02-27 11:39:00,10.131,DVAX day traders have time for couple of months to play between 9ISH to 15ISH but if it crosses 17 then it will be our turngood luck
I_Like_Pie,False,2019-02-27 11:38:00,10.107,DVAX Drip of death for next 3 months at least No catalysts
poorguy,True,2019-02-27 11:36:00,10.107,DVAX company on the right pathfuture is bright we are long even it goes down to Zerooooo but it will be back up laterwe are not scared
InvesTech,True,2019-02-27 11:30:00,10.123,DVAX EMA is a big deal originally thought they would need to complete the post marketing study before applying
KWalzz,True,2019-02-27 10:44:00,10.46,DVAX will be interesting to see how many shorts are silently covered today
KWalzz,True,2019-02-27 10:43:00,10.46,DVAX LOL in the last days they the idiots told us that this will go to 4s to 7s then to 8s or to 9s LOL
CT_Biker,,2019-02-27 10:35:00,10.48,DVAX file an MAA in Europe for HEPLISAVB in the first half of this year
I_Like_Pie,False,2019-02-27 10:13:00,10.32,DVAX Phew This is some nasty smelling PIE right here
potustrump,False,2019-02-27 10:12:00,10.311,DVAX FRAUD TO ZERO SOON
Biznatches,,2019-02-27 09:59:00,10.54,DVAX someone scored today
fla,,2019-02-27 09:45:00,10.547,DVAX Rating update at February 27 094624 Cantor Fitzgerald coverage reiteratedprice tgt changed Overweight with price target of 32 hostingbriefingcomcschwa
sok,True,2019-02-27 09:41:00,10.245,DVAX simple manipulation by institutes for a better price to load more Im holding long
Vikmav,,2019-02-27 09:39:00,9.936,DVAX why is this down on good news
Biznatches,,2019-02-27 09:38:00,9.923,DVAX Getting shellacked
