Tornado34,False,2019-02-27 15:52:00,0.2521,RWLK Reverseplanned by END of MatchShareholder meeting discussion Annual Later on additional quoting
Tornado34,False,2019-02-27 15:50:00,0.256,RWLK No Volumeor better say No Volume 024 and below in view Maybe the Gap on 040 and so will never close due to Reverse SplitXXL
Baqarah,,2019-02-27 15:35:00,0.2516,RWLK I will buy when its over 39 that will be confirmation of stock moving into positive direction
BigBallsJr,True,2019-02-27 15:31:00,0.2517,RWLK February pretty boring for the company Mother Fers are holding out on news till march
williambrannen,,2019-02-27 15:27:00,0.2524,RWLK volume is drying up daily now
BigBallsJr,True,2019-02-27 15:21:00,0.2514,RWLK
TRocks,,2019-02-27 15:19:00,0.2516,RWLK toni65 this isnt that other stock this is rwlk sinking daily when people post MAYBE HOPEFULLY its just gambling lets be honest
Baqarah,,2019-02-27 15:18:00,0.2501,RWLK hopefully longs will celebrate this week
toni65,,2019-02-27 15:16:00,0.253,RWLK shares at 13796 By the way I bought RWLK at 024 Lets wait and see
toni65,,2019-02-27 15:14:00,0.2524,RWLK when I bought CVRS at 0 84 share price sentiment and messages were all deeply redcoloured Yesterday a large tute bought 1087M
Kimasztu,True,2019-02-27 15:08:00,0.2531,RWLK Its time
CharlieTheHomeless,True,2019-02-27 15:04:00,0.2535,RWLK playtime is over shorts Time to cover Didnt go down to 024
yupkumar,,2019-02-27 14:56:00,0.2523,RWLK consumer says once in lifetime unable to afford it youtubecomwatchvzMtEpfg
Tornado34,False,2019-02-27 14:54:00,0.2538,RWLK No Messages Takes me wonder Daily volume down Postings down Share price downAnything else CongratsWelcome to the show Sell
Tornado34,False,2019-02-27 14:47:00,0.2539,RWLK FDA Submission is not a guaranteeThink about CE Submission too Could be more than 6 monthDue to EU rules changes stated by RWLK
Tornado34,False,2019-02-27 14:37:00,0.2524,RWLK No News in view Thats it RS is comming first then
kevin2666,,2019-02-27 14:29:00,0.2511,RWLK needing some news plz and thank you
Kimasztu,True,2019-02-27 14:22:00,0.2511,RWLK Longstrong
Donaldtheboss,False,2019-02-27 14:18:00,0.2526,RWLK I told you and you not listen your money your risc RIP
SwingMeTooSleep,True,2019-02-27 14:14:00,0.2522,RWLK EOW
Tornado34,False,2019-02-27 14:09:00,0.2525,RWLK Volume is going lower and lower10 5 25 millions you realize that Seems the Power is out10Millions on 023 sold
Tornado34,False,2019-02-27 14:06:00,0.2525,RWLK Last Question for todayWhere are the big buy Volumes and where are the Market Makersto puplish messages here High RiskThoughts
Tornado34,False,2019-02-27 14:03:00,0.2527,RWLK The Rules of CE submission has changedbe carefulHigh risk due to could be more than 3 month compliance Maybe 1 year No Joke
Johnny234,True,2019-02-27 14:01:00,0.253,ACET is about to rip CLD MTP AVGR CRMD RWLK
Tornado34,False,2019-02-27 14:00:00,0.2527,RWLK Why does Rewalk Managment not purchasing Shares of Rewalk Thoughts This is really confusioning Nasdaq delisting in view No 100
Tornado34,False,2019-02-27 13:58:00,0.2527,RWLK FDA submission was done 2 weeks ago as stated by Rewalk We have no positive feedbackMakes me not bullish Think about see skptk1
toni65,,2019-02-27 13:48:00,0.2542,RWLK Restores TAM is 40 larger than Rewalkers
SaleAtPennys,,2019-02-27 13:27:00,0.2546,RWLK Looks like this video about Rewalk just came out youtubecomwatchvNRl9Pws
Tornado34,False,2019-02-27 13:24:00,0.2547,RWLK Good Afternoon Gents I know you dont like that iam here butIt seems as RWLK is going down downMy next Stop will be 024
toni65,,2019-02-27 13:24:00,0.2547,RWLK With the Restore trial and submissions CE MARKING and fda 501k behind us the cashburn rate will decrease dramatically
wtflipthomas,,2019-02-27 13:11:00,0.2548,RWLK is there like an investor call today Or am I tripping
chunkin12,True,2019-02-27 12:54:00,0.2528,RWLK
timtimtaco,,2019-02-27 10:39:00,0.2539,RWLK losing it
skptk1,,2019-02-27 10:21:00,0.2588,RWLK emergobyulcomblog201401
God_Hand,True,2019-02-27 10:00:00,0.253,RWLK Looks good to me Bail now and miss the boatFDA statementsNo plans to prohibit no concerns about clearance
TRocks,,2019-02-27 09:55:00,0.2561,RWLK below this is an idiot if this stock doesnt get above 1 soon we are all screwed if your long
dolplet,True,2019-02-27 09:52:00,0.2567,RWLK Sometimes I feel like Im not as bullish as others that hold RWLK but a 5 dip at startofday doesnt scare me that much
BigBallsJr,True,2019-02-27 09:48:00,0.2511,RWLK selling my MTP end of day to load here
brptrader,,2019-02-27 09:47:00,0.2481,RWLK junkguess I will still hold
TRocks,,2019-02-27 09:47:00,0.2481,RWLK so is this gameover not looking good at all
Tornado34,False,2019-02-27 09:42:00,0.2522,RWLK again downOh manalways the same I will not touch
