p_kala,,2019-02-27 14:09:00,19.319,KMI lmfao look at all these new faces thinking they have the answer Hit and run day traders is all they are Weak hands
CEOBuys,,2019-02-27 13:20:00,19.315,KMIs CEO bought shares 3 times since 2014 Go to ceobuyscom to learn more
JorelLaraKalel,,2019-02-27 12:25:00,19.266,Jim Cramer Mad Money Lightning Round jimcramer madmoneyoncnbc cnbc thestreetcomjimcramerdr IQ AVAV ACB CGC DBX KMI BABA
EstimizeAlerts,,2019-02-27 12:06:00,19.275,KMI estimates distribution heres what 12 Estimize analysts are expecting KMI to report for Q1 Reporting 0417 AMCestimizecomintrokmichar
ConsistencyTrader,True,2019-02-27 11:32:00,19.21,KMI likely replacement is for James Curtis Curt Moffatt who died though The shape the chart is bearish and call options ODd
ConsistencyTrader,True,2019-02-27 11:28:00,19.222,KMI A lot of insiders bot the run up with all this knowledge so
ConsistencyTrader,True,2019-02-27 11:26:00,19.22,KMI hiring new general council means merger deal or interest add Insider buys it makes it seem likely
ConsistencyTrader,True,2019-02-27 11:06:00,19.204,KMI Cant argue w300k purchase Kinder certainly is saying something big is coming but everybody owns call options and thats resistance
AIStockFinder,,2019-02-27 10:33:00,19.127,KMI aistockfindercomstockfor Kinder Morgan Inc P Not a dump a tiny percent below fair value
cctranscripts,,2019-02-27 10:27:00,19.03,Major owner of Kinder Morgan just picked up 300000 shares conferencecalltranscriptso KMI
p_kala,,2019-02-27 09:52:00,19.075,KMI Fibonacci retracemants first at 1883
