itsallaboutheoptions,False,2019-02-27 15:57:00,197.238,Trade Ideas WDAY delayed MAR15 195P swing still actionable
dhasone225,False,2019-02-27 15:45:00,197.001,SPY short WDAY
SmallShare,,2019-02-27 15:26:00,197.282,WDAY aftermarket earnings tomorrow eps estimates 031 youtubecomwatchv0TEEIq5
EstimizeAlerts,,2019-02-27 15:23:00,197.085,WDAY estimates distribution heres what 6 Estimize analysts are expecting WDAY to report for Q4 Subscription Revenue tomorrow 0228estimizecomintrowdaycha
jacobmintz,,2019-02-27 15:15:00,197.385,While earnings season has mostly wound down there are big growth stocks in the next 2 days AYX CVNA SQ TDOC ADSK NTNX SPLK ZS WDAY
SDJB,True,2019-02-27 14:47:00,197.8,WDAY liking this here for a swing nice volume last two days breaking the flag twittercomsergdjb stocktrading stockstowatch STUDY
Chrisdodge,False,2019-02-27 14:34:00,197.325,SPY NOW ANET IRBT V OLED BA INTU MA CMG PANW CYBR WDAY VMW UBNT GRMN CSCO once in lifetime shorts here WOW markets crazy
EstimizeAlerts,,2019-02-27 13:45:00,196.781,Heres what 6 Estimize analysts believe WDAY will report for Q4 Subscription Revenue tomorrow 0228 AMCestimizecomintrowdaycha
ynot15,True,2019-02-27 13:42:00,196.712,Bought the following into ER AYX VMW SPLK ADSK WDAY ZS Whos into those
Acrisio,True,2019-02-27 12:49:00,196.582,Which company is the best positioned in the ERP space Fastest growing companies PAYC WDAY PCTY CSOD PAYXseekingalphacomarticle42
bajatrader1,,2019-02-27 12:13:00,196.867,WDAY putting my last money into these calls exp this Fridayeverything goes up this is a LOCK Fake Markets Rule
EstimizeAlerts,,2019-02-27 12:06:00,196.752,WDAY analysts on Estimize expect 3449 YoY growth in Subscription Revenue for Q4 up from 3419 in previous year Reporting Tomorrowestimizecomintrowdaycha
pac0369,,2019-02-27 10:45:00,195.172,WDAY Im getting sq puts at 75 calls 85 Wday 180 puts fit 750 calls box 22 puts and 26 calls Expire next week
EstimizeAlerts,,2019-02-27 10:27:00,194.022,WDAY estimates distribution heres what 6 Estimize analysts are expecting WDAY to report for Q4 Subscription Revenue tomorrow 0228estimizecomintrowdaycha
