Michael_Caine,,2019-02-27 15:59:00,8.685,BB not saying a word to the biggest ever aqcuisition and missing a big opportunity showing the world we are not about phones anymore
gucci3,False,2019-02-27 15:57:00,8.69,BB BadNewsBunny ColbyX 3i3 lisa54 Heading to 6s in the next 2 minutestrolling for a friend on a slow day LOL GLTS
Michael_Caine,,2019-02-27 15:55:00,8.695,BB another boring day week month thank you cheap chinese guy
usernamebob,,2019-02-27 15:48:00,8.685,BB Green let me guess the EU shorts covered at EU close lol
GoodNewsBull,True,2019-02-27 15:43:00,8.695,BB As weve said there are no large funds selling Bears spent so much time money only to show a big loss for EOM Now give us ER
makescents,,2019-02-27 15:42:00,8.7,BB Todays movement was insanely bullish Shorts had the op to destroy SP with the Cohen dip but nope no sellers left
abusedlong,,2019-02-27 15:41:00,8.695,BB the drop was all due to the markets This rise is all Chens greatness Surprised longs dont demanded he get his bonus regardless of SP
feralcat,True,2019-02-27 15:32:00,8.679,BB
ChartMill,,2019-02-27 15:28:00,8.695,A Quick Ratio of 677 indicates that BB has no problem at all paying its short term obligations chartmillcomanalyzephpu
3i3,False,2019-02-27 15:22:00,8.71,BB Whats with this company they announce the announcement of news always ending up to be lackluster more than just doing it snake oil
ChowCapital,True,2019-02-27 15:16:00,8.708,BB Shorty asked for it xP xP xP
corvettekev95,,2019-02-27 15:16:00,8.708,BB 20 by 2030
corvettekev95,,2019-02-27 15:06:00,8.7,BB Did something bad happen to smart I hope hes ok
william45,,2019-02-27 15:01:00,8.688,BB McClure seems to be a guy who understand PR marketscreenercomBLACKBER
Native_Texan777,True,2019-02-27 14:46:00,8.681,BB tech down BB up calm and sunny in a stormy sea Toot toot
B1B,True,2019-02-27 14:45:00,8.69,BB JohnChen Cylanceinc BlackBerry Mustve released the Kraken
BadNewsBunny,False,2019-02-27 14:45:00,8.69,BB Forget AA meetings where are the BB meetings held
LouieBull,,2019-02-27 14:44:00,8.689,BB I sold 8 of my BB shares today because Im starting not to give a fk Dont have all the time in the world to have fun and live it up
makescents,,2019-02-27 14:40:00,8.684,BB The phonemakers bringing buttons backbbccomnewstechnology473They hate us because they aint us LOL
B1B,True,2019-02-27 14:39:00,8.685,BBbusinesswirecomnewshomeBBCA
belladonna,True,2019-02-27 14:37:00,8.682,BB businesswirecomnewshome
fla,,2019-02-27 14:36:00,8.683,BB filed press release on February 27 143400 Stuart McClure to Demonstrate Emerging Threats at RSA Conference 2019 businesswirecomnewshome
B1B,True,2019-02-27 14:21:00,8.666,BB 910 would be way cool
sp49,,2019-02-27 14:19:00,8.67,BB Next announcement should be Chen has resigned BB
hirahara,,2019-02-27 14:18:00,8.67,BB how often do you see bid and ask the samea lot today
B1B,True,2019-02-27 14:12:00,8.665,BB 900 Nine is mine
Call_it,,2019-02-27 14:11:00,8.67,BB wjith his ego being as big as elvis its fair to say Chen has left the building
wilbz35,,2019-02-27 14:05:00,8.66,BB short term bearish Maybe a dip down to 825 b4 making another run n break of 870
wkmoon30,True,2019-02-27 13:40:00,8.646,BB fundamentals are good debt is low innovation and software rev is growing The shorts will move on to a better playground soon enough
GoodNewsBull,True,2019-02-27 13:36:00,8.645,BB Still dragging it out until EOD to pop Oh Vanguard thats cruel o
Nemgii,False,2019-02-27 13:29:00,8.65,BB its going to go to 6s
lisa54,False,2019-02-27 13:28:00,8.66,BB has become a joke until JC and PW incompetent menagement with BB
B1B,True,2019-02-27 13:27:00,8.661,BB its about to pop
firelake4,,2019-02-27 13:27:00,8.661,BB Privacy and regulation needed for spam robocalls to businesses especially those soliciting Google services
GoodNewsBull,True,2019-02-27 12:44:00,8.645,BB Powell just gave the Mrkt more Bull juice o
gsoldi,,2019-02-27 12:43:00,8.643,BB Mr Chen did get my message An entire industry does not have endpoint protection They need it badly Billions of crops to be protected
EstimizeAlerts,,2019-02-27 12:42:00,8.649,BB analysts on Estimize are expecting 021 YoY revenue growth for Q4 up from 298 in Q3 Reporting 0327 BMOestimizecomintrobbchart
gsoldi,,2019-02-27 12:40:00,8.645,BB A multi billion dollar industry is in its infancy stage and it needs endpoint protection for its crop management Hello Mr Chen
NeoRye,True,2019-02-27 12:15:00,8.647,BB Anyone else confirm the accumulation the past month At some point share availability 10 will run dry probably an ER pop well see
BadNewsBunny,False,2019-02-27 12:14:00,8.645,BB the runt of the sector Meanwhile CSCO ZS CYBR SPLK all posted new ATHs today
taatoou,,2019-02-27 12:13:00,8.655,BB aint no fun waitin around to be a millionaire
B1B,True,2019-02-27 12:13:00,8.655,BB Classifying AI Driven EDR Capabilities Traditional EDR vs CylanceOPTICS Learn more threatvectorcylancecomen
B1B,True,2019-02-27 12:00:00,8.65,BB Technical Bullish pattern double bottom on the day multi bottom on the week Who knew it was a Buy the dips kind of week
Dankbeard,True,2019-02-27 12:00:00,8.65,BB Statistically speaking we should pop out of this ascending triangle on the upside Daily candles
GoodNewsBull,True,2019-02-27 11:57:00,8.658,BB Do the fake Longs who post all day really think people believe them I mean its hilarious but I guess it gives them something to do o
sp49,,2019-02-27 11:48:00,8.654,BB Chen you R all talk and a fkg phony Get out of Canada and back to corrupt silicon valley asap
ChowCapital,True,2019-02-27 11:43:00,8.666,BB Greeeeeeen Ouch xP xP xP
GoodNewsBull,True,2019-02-27 11:41:00,8.665,BB 800k shares have traded Should be at least 34mil still Short for the past week so every tickup keeps turning the screws Green shortly
estschudi,,2019-02-27 11:40:00,8.66,BB just losing my money
B1B,True,2019-02-27 11:36:00,8.65,BB the full schedule for all Cylance RSAC 2019 Speaking Sessions Dont forget to register and save your seat threatvectorcylancecomen
sp49,,2019-02-27 11:31:00,8.632,BB PANW FEYE CYBR FTNT SPLK all screaming higher What the FK is wrong with this pc of sht
B1B,True,2019-02-27 11:29:00,8.643,BB China North Korea next is Japan in April 2019
B1B,True,2019-02-27 11:26:00,8.619,BB I bought more at the lows
GoodNewsBull,True,2019-02-27 11:26:00,8.619,BB Now remember they owe us 880s so bring it on o
GoodNewsBull,True,2019-02-27 11:24:00,8.616,BB Trying to see what time the Shorts realize they have to get out give us our run Folks there are no sellers now o
jdk2017,,2019-02-27 11:15:00,8.61,BB cylancezoomuswebinarreg
GoodNewsBull,True,2019-02-27 11:13:00,8.6,BB So w all this movement in the Markets we havent traded 500k shares 2 hrs into the day As Jesse said
GoodNewsBull,True,2019-02-27 11:10:00,8.595,BB Any Shorts sill in EU should cover not a good look for the book Patience
Kazzz,,2019-02-27 11:09:00,8.576,BB Shortys savvy has now reached rock bottom and they are starting to dig
ColbyX,False,2019-02-27 11:07:00,8.566,BB Just wait for the turquoise Key2market will understand thenjust waitlet it happenLOL
ColbyX,False,2019-02-27 11:04:00,8.565,BB maybe time for another something brewing Another stay tuned LOL and bulls wonder why bears love this stock w such an obtuse CEO
lisa54,,2019-02-27 11:03:00,8.564,BB coming to 666 again
BadNewsBunny,False,2019-02-27 10:59:00,8.563,BB If I lose 50 then gain 20 back is that good Asking for a friend
GoodNewsBull,True,2019-02-27 10:44:00,8.589,BB Writing to JC to complain about a stock thats up over 20 in 2 months Really Im sure hell take that seriously o
ColbyX,False,2019-02-27 10:43:00,8.583,BB theres always the next life bulls Profits can wait
securitynmotion,,2019-02-27 10:42:00,8.58,BB can we ever get big long support on this stock so frustrating BOD NEEDS REPLACING
B1B,True,2019-02-27 10:42:00,8.58,BB Almost settled perhaps after decades of war and nuclear threats NoKo USA partners
