TSV,,2019-02-27 15:55:00,97.905,EA no direction until numbers get released just an opinion
Milfeulle,,2019-02-27 15:55:00,97.905,EA gamingboltcomanthemtops Anthem Tops Latest Media Create Charts With Almost 80000 Units Sold
gabbs,,2019-02-27 15:50:00,97.95,EA congratulation Bears this 05 drop means its the end of the company
EstimizeAlerts,,2019-02-27 15:47:00,97.979,EA reported 908M Digital Net Sales last quarter Next report is on 0507 AMC Jury is still out on expectations Whats yoursestimizecomintroeachart
tigeryu,,2019-02-27 15:44:00,98.048,EA fxxxxxxxxxxk ea
Milfeulle,,2019-02-27 15:44:00,98.048,EA Elon Chan playing Apex Legends now
Flippingcoins,False,2019-02-27 15:35:00,98.14,EA yea POWER DISAPPOINTING HOUR
Dman_In_Fire,True,2019-02-27 15:33:00,98.282,CVS low 604 avg YY high 69 avg Two main plays also holding ATVI TTWO Open new position on EA WL BABA SPY AMZN AAPL FB NVDA
Helper,,2019-02-27 15:32:00,98.228,EA TSLA Is Elon making an Apex reference Not sure
jtcash,True,2019-02-27 15:23:00,98.33,EA its all about power hour
jtcash,True,2019-02-27 15:22:00,98.341,EA power hour
EgyptianPlover,True,2019-02-27 15:17:00,98.541,EA The heavens have opened up takes deep breath okay probably back down haha
MJTNYC,,2019-02-27 15:15:00,98.359,TTWO Earnings beat 107 to 84 EA missed 76 to 98 How does this make sense
SPYDA,True,2019-02-27 15:12:00,98.45,EA APEX hasnt left the top streaming gaming since launch EA is leading the pack right now with super cheap prices Win win
afernandez321,False,2019-02-27 15:12:00,98.45,EA this closes down was a dead cat bounce GL
TSV,,2019-02-27 15:04:00,98.307,EA It will be interesting to see if EA kill off Bioware after the poor sales of Anthem EA are known for killing their development teams
EgyptianPlover,,2019-02-27 14:56:00,98.314,EA green market tomorrow would be oh so sweet
EricDelPort,True,2019-02-27 14:51:00,98.422,EA shes going up for Powerhour
EgyptianPlover,True,2019-02-27 14:45:00,97.99,EA This is laughable 98ThenNot98Then98
Milfeulle,,2019-02-27 14:43:00,97.971,EA Would you look at all the best seller titles on Amazon store most top picks are from EA
jtcash,True,2019-02-27 14:39:00,97.896,EA 20 minutes until lift off
ConcernedCitizenn,True,2019-02-27 14:37:00,97.92,EA to the moon 120 by earnings
TradeKast,,2019-02-27 14:37:00,97.92,SPY Bears been so focused on buying puts on SPY that theyve been missing the shorts in video game stocks the last few weeks TTWO EA
TheStockMaster3000,True,2019-02-27 14:29:00,97.609,EA Bull crown formation after today is over
tigeryu,,2019-02-27 14:28:00,97.633,EA price get back to square one of Feb8 nice job mm just robbed money on both sides
boldandnuts,,2019-02-27 14:27:00,97.598,Tuesday Trading Recap EA TSLA NFLX boldandnutscomtuesdaytra twittercomboldandnutssta
Milfeulle,,2019-02-27 14:25:00,97.605,EA break 9745 and we get a new low eod
icarusam,,2019-02-27 14:24:00,97.669,EA
EgyptianPlover,,2019-02-27 14:24:00,97.669,EA ATVI are both down the same
EgyptianPlover,True,2019-02-27 14:22:00,97.749,EA Nasdaq is green come onn
jtcash,True,2019-02-27 14:19:00,97.808,EA higher low on the weekly chart Super bullish Same price action as yesterday Will head upward during power hour Amazing Great stock
gabbs,,2019-02-27 14:16:00,97.88,EA fernandez gave the mic to Flippingcoins
Flippingcoins,False,2019-02-27 14:06:00,97.88,EA This has to be the most rejected stock in the market Sheesh
Flippingcoins,False,2019-02-27 14:05:00,97.865,EA awe another lower hi now give me another lower low
Flippingcoins,False,2019-02-27 14:03:00,97.797,EA This money is so easy it should be illegal
EgyptianPlover,True,2019-02-27 14:02:00,97.883,EA frickin 98
Flippingcoins,False,2019-02-27 14:02:00,97.883,EA This stock is a maker for anyone who can read a chart in out in out and repeat
Rookie4653,,2019-02-27 14:01:00,97.969,EA anybody brave enough to own March 15 calls If so what strike price I bought some but they are flat
Rookie4653,,2019-02-27 13:59:00,98.101,EA EA is spending nearly all day in the read
Flippingcoins,False,2019-02-27 13:54:00,97.959,EA lower lows lower his
Flippingcoins,False,2019-02-27 13:54:00,97.959,EA Alexa play sell off every lil pop by the bad investors
Milfeulle,,2019-02-27 13:52:00,97.799,EA Bought 10 March calls here could be double bottom
CMEHUNCHO,True,2019-02-27 13:31:00,97.858,EA come on you shit bag lol Im bullish but damn No follow through from yesterday or what
WealthSmart,,2019-02-27 13:24:00,98.138,EA are people still playing Gaypex
EgyptianPlover,True,2019-02-27 13:24:00,98.138,EA 10081 was the HOD lets see how badly this wants to be greenhow it sells off at the EOD
Dylan3503,,2019-02-27 13:20:00,97.99,EA as a 21 year old who regularly plays games apex is definetly special not since fortnite has a game drawn so many people in
slurob,True,2019-02-27 13:19:00,98.045,EA Apex will bring in a revenue boost to every quarter as new legends added new cosmetics added and battlepass every 3 months
EricDelPort,True,2019-02-27 13:16:00,98.14,EA Surge baby surge
IceDragon,True,2019-02-27 13:15:00,98.217,EA spending 20 a month on APEX is something a millennial will do in my opinion
IceDragon,True,2019-02-27 13:14:00,98.157,EA look how they drive it down to take out ur stop losses seen it for weeks
supermankyl,True,2019-02-27 13:12:00,98.099,EA APEX is doing better then expected and will be one of the biggest games of the year competing with Fortnight Great revenue stream
AlwaysBenny,True,2019-02-27 13:11:00,98.021,EA Here comes the reversal
ZtraderA,,2019-02-27 13:04:00,97.783,EA nice bowl bottom
EgyptianPlover,True,2019-02-27 12:59:00,97.7,EA so frustrating to watch ending green would be nice but March is going to be a good month for this stock
EstimizeAlerts,,2019-02-27 12:36:00,97.928,EA analysts on Estimize are expecting 1262 YoY EPS growth for Q4 up from 1267 in Q3 Reporting 0507 AMCestimizecomintroeachart
EgyptianPlover,True,2019-02-27 12:32:00,97.891,EA Low volume lets see if people dig in after lunch
tigeryu,,2019-02-27 12:27:00,97.787,EA go fuck yourself the respawn and ea pussy
WallStreet_Sleeps,False,2019-02-27 12:22:00,97.807,EA creating a game with Trump on cover
SPYDA,True,2019-02-27 12:20:00,97.841,EA they cant hold her down much longer
Milfeulle,,2019-02-27 12:12:00,97.85,EA If EA acquires Nexon from South Korea would that be a positive thing
tigeryu,,2019-02-27 12:07:00,97.878,EA it really become a option price market makers slaughter house both call and put price down big
TeddyBearsPicnic,,2019-02-27 12:02:00,97.96,EA SnapChat poll This sums it up
Guinness511,True,2019-02-27 12:00:00,98.041,EA Seems to be hitting at something
Hrdcore_Thug,True,2019-02-27 11:55:00,98.23,EA Drip Drip
Milfeulle,,2019-02-27 11:49:00,98.18,EA denial can be costly
jedisobe,,2019-02-27 11:40:00,98.074,EA Just as I suspected a tripledogdeadcatbounce
CMEHUNCHO,True,2019-02-27 11:39:00,98.195,ATVI time for the buyers to engage bull rally Green by days end EA will pop as well
EgyptianPlover,True,2019-02-27 11:33:00,97.984,EA slow steady staircase please NASDAQ needs to wake up a little more
tigeryu,,2019-02-27 11:24:00,97.712,EA price is like a pussy like Michael Cohen congress testimony is about Ea rather than Donald Trump
AlwaysBenny,True,2019-02-27 11:19:00,97.73,EA Trading pattern from yesterday Almost identical for the past few trading days
EgyptianPlover,,2019-02-27 11:19:00,97.73,EA bouncing off 9765
AlwaysBenny,True,2019-02-27 11:16:00,97.697,EA Didnt this stock always rebound fast furious after a seemingly nonstop selling Same pattern for days now
tigeryu,,2019-02-27 11:13:00,97.676,EA if a hot red game gonna launch new pass season how can stock price perform so poorly like a shit
Achamian,,2019-02-27 11:13:00,97.676,EA its a red day mostly everything seems down 13
CupNoodles,,2019-02-27 11:13:00,97.676,EA This is because BR players are the bulk of the target player base and they learned about Apex within the first 3 days
CupNoodles,,2019-02-27 11:13:00,97.676,EA The downloads is not at a linear rate Its tapering
tigeryu,,2019-02-27 11:12:00,97.675,EA If we have a elon musk like ceo of ea the players figure should have been published at least twice in last 2weeks EA ceo is moron
lKrypto,,2019-02-27 11:11:00,97.684,EA bottom here
CupNoodles,,2019-02-27 11:10:00,97.65,EA might bounce as early as 9740
tigeryu,,2019-02-27 11:09:00,97.473,EA stock price wont lie price keep decline after ea and respawn pumped players data Why Wall Street dont believe it
TheStockMaster3000,True,2019-02-27 11:09:00,97.473,EA Interested in why it dropped like this after such strong growth early hours Roku did the same before bouncing
MrFish,,2019-02-27 11:08:00,97.477,EA yikes looks like 97 is going to break
tigeryu,,2019-02-27 11:02:00,97.82,EA If the players figures was 25m as they announced on 11 Feb it should be at least above 50m by now it is much easier to double players
slurob,True,2019-02-27 11:01:00,98.06,EA Already 11 new legends lined up Following LoL approach play to get free or pay money get early Smart forbescomsitesinsertcoin
tigeryu,,2019-02-27 11:01:00,98.06,EA They frequently updated twice figures just in couple days to help them dump shares at high from a post earning hellm
jedisobe,,2019-02-27 11:00:00,97.952,EA An interesting interest trend comparison Its not surprising that Apex interest is dropping EAs next steps will be crucial
tigeryu,,2019-02-27 10:58:00,97.81,EA why both ea and respawn all the sudden turn silent about its apex players figures for last 16days We all knew something is wrong
AlwaysBenny,True,2019-02-27 10:56:00,97.89,EA Wow Amazon Comcast Electronic Arts submit bids for South Koreas biggest gaming firm Nexon reuterscomarticleusnexo
freakk_,False,2019-02-27 10:52:00,98.097,EA who will hold the potato last by all means i hope this comes back up to add puts again
pawkit,True,2019-02-27 10:52:00,98.097,EA despite the reviews Anthem 4th most played game on Xbox microsoftcomenaustorem
afernandez321,False,2019-02-27 10:51:00,98.092,SPY EA up hugellllly Thank you Cohen
tigeryu,,2019-02-27 10:51:00,98.092,EA I highly doubt they just fabricated the players data at the first place and they have to keep mute as lies will finally be seen thru
tigeryu,,2019-02-27 10:50:00,98.103,EA too many ea fans will be screwed up by this ea and respawn team again and again as there will be no data to be announced
jmoney091,True,2019-02-27 10:49:00,98.01,EA were down not even 1 and look how oversold that RSI is on the day If I was a bear Id be running for the hills
EgyptianPlover,True,2019-02-27 10:44:00,98.172,EA market is down its okay EA You move when you want to
PUTSforDays,,2019-02-27 10:44:00,98.172,EA love it once all bulls crying over numbers sell we can go higher
Milfeulle,,2019-02-27 10:41:00,98.065,EA waiting for EA to release apex user numbers like
jtcash,,2019-02-27 10:37:00,98.385,EA waiting for EA to release apex user numbers like
CupNoodles,,2019-02-27 10:36:00,98.308,EA was a little surprised at the pop at the open since there was no announcement yesterday Probably test 96
tigeryu,,2019-02-27 10:33:00,98.35,EA curse respawn and ea for not announcing update players figure of apex
buyandwait,True,2019-02-27 10:32:00,98.387,ACB EA most things on my watchlist red today stocks taking a breather
SPYDA,True,2019-02-27 10:30:00,98.255,EA buy the dips before you regret it APEX is the hottest game right now Fortnight will now be labeled for children
swingtraderbyday,False,2019-02-27 10:26:00,98.433,TTWO ATVI EA Yikes Video games are dead money right now Stay away
afernandez321,False,2019-02-27 10:24:00,98.185,EA more downside As expected dead cat bounce
AlphaTrader8,False,2019-02-27 10:23:00,98.43,SPY TTWO ATVI EA MU NVDA AMD QQQ AAPL The technology stocks have a long way to go down especially the high Beta Names l
TheStockMaster3000,True,2019-02-27 10:22:00,98.604,EA My opinion is she doesnt like that red and is gonna play a bit before taking off for the day
jtcash,True,2019-02-27 10:18:00,98.358,EA 1 week chart looking CRAZY bullish Nothing unordinary about spike ups and downs Still moving upward overall
TheStockMaster3000,,2019-02-27 10:18:00,98.358,EA Holding onto what I have left Should be back up mid day or so
gabbs,,2019-02-27 10:14:00,98.582,EA its red Prepare for the Fernandezposts targets in the 60s and 50s banrkupcy
jtcash,True,2019-02-27 10:13:00,98.356,EA nice 4 TheShorter
Milfeulle,,2019-02-27 10:10:00,98.547,EA kinda follow SPY now
TheShorter,False,2019-02-27 10:07:00,98.728,EA hahahha
Grimghost,True,2019-02-27 10:07:00,98.728,EA denial can be costly
Finance101Bentley,,2019-02-27 10:07:00,98.728,EA Please read the article with respect to January decline rev of fortnite I like EA stock but its fairly priced here
jedisobe,,2019-02-27 10:05:00,98.947,EA Fernandez is coming out of his cave if this goes red Prepare yourself
TheShorter,False,2019-02-27 10:01:00,98.786,EA nice
Lazio1982,True,2019-02-27 09:56:00,99.46,EA Dumped 12 my TTWO yesterday to buy EA Dumped the rest today and bought more EA
gavinoxidine,True,2019-02-27 09:54:00,99.608,EA SQ great pullback Adding more to both
Finance101Bentley,True,2019-02-27 09:54:00,99.608,EA EA Stock will NOT go much higher guys until we get proof of success within micro transactions
Lazio1982,True,2019-02-27 09:54:00,99.608,SKX M RL LVS ConsDisc positions EA after dumping all my TTWO
jtcash,True,2019-02-27 09:53:00,99.43,EA iS gOiNg To HiT 4o VeRy SoOn
jtcash,True,2019-02-27 09:52:00,99.633,EA denial can be costly
buyandwait,True,2019-02-27 09:49:00,99.944,EA lol afernandez321 has gone MIA deleted all his messages
jpardo258,True,2019-02-27 09:49:00,99.944,EA lol all this great news from EA AND STILL numbers havent even been announced this game turned this stock around completely
jedisobe,,2019-02-27 09:49:00,99.944,EA
PittsburghTrader,True,2019-02-27 09:49:00,99.944,EA got bullish on swing EA bet as looks like will try to put 100 behind it tdy their new game does seem 2 b working against Fortnite
SPYDA,True,2019-02-27 09:46:00,100.055,EA taking 50 of Fort nights monthly revenue With APEX We are about to EXPLODE
Wennnnnny,True,2019-02-27 09:45:00,99.645,EA wow
