Global_Warming_Hoax,True,2019-02-27 14:34:00,0.9866,SESN If trading Bios was easy you would not make any money at it I am going to write another note to the SEC about theSESN Market Maker
Mamaof5,,2019-02-27 14:32:00,0.9856,SESN If its going to be back under 1 temporarily I might as well add more Bigger payout for me Why is anyone selling this low now
KennyCorona,,2019-02-27 14:32:00,0.9856,SESN The science is there folks Believe
technium99,,2019-02-27 14:30:00,0.9806,SESN been down to 65 Not sure 98 scares me
Capitalist_Pig_,True,2019-02-27 14:29:00,0.98,SESN dont give in to the fear buy the fear
Global_Warming_Hoax,True,2019-02-27 14:29:00,0.98,SESN The Market Maker is in so deep all he can do is continue to short and hope the SEC does not catch him before he can cover
m8282,,2019-02-27 14:27:00,0.9825,SESN PUT that DOLLAR on close order in LOL
Global_Warming_Hoax,True,2019-02-27 14:27:00,0.9825,SESN Do you realize the MM does not even have to borrow a stock to short it Some shares have been compound shorted 4 or 5 times
bastardhood,True,2019-02-27 14:25:00,0.9838,SESN
CashBull_415,True,2019-02-27 14:25:00,0.9838,SESN They are trying to hit the Stop Loss Rage Damn Shorts are so sneaky
sully101,True,2019-02-27 14:25:00,0.9838,SESN well this is closing over 1 for sure
m8282,,2019-02-27 14:25:00,0.9838,SESN OLD TIMERS know the MM gonna RAKE dem stops
m8282,,2019-02-27 14:24:00,0.9872,SESN Thats our tricky dicky MM LOL Only long term investors will win here approval gaps
Guyco,True,2019-02-27 14:23:00,0.9872,SESN forming a bull flag
STBWB,,2019-02-27 14:21:00,0.9732,SESN what happened
KennyCorona,,2019-02-27 14:21:00,0.9732,SESN Hold tight gang
bausin275k,,2019-02-27 14:21:00,0.9732,SESN scaring u once again like we were very scared when she dipped to 6
Global_Warming_Hoax,True,2019-02-27 14:20:00,0.9808,SESN I can not predict the up and downs leading up to an event with enough confidence to tell you I will tell you I am holding right now
TraderGOAT,True,2019-02-27 14:19:00,0.9665,SESN dip opportunity
PaulBeenis,True,2019-02-27 14:18:00,0.975,SESN Nothing would make me happier than if the shorts lose all the money they have
technium99,,2019-02-27 14:18:00,0.975,SESN back to this 00001 BS again
sully101,True,2019-02-27 14:18:00,0.975,SESN good opportunity to add morelets see if this hit my order at 095
Global_Warming_Hoax,True,2019-02-27 14:16:00,0.9778,SESN I do not want the ShortBus Riders Hurt I am behind a 401k roll over and can not short They serve a purpose Cover live to fight
Global_Warming_Hoax,True,2019-02-27 14:12:00,1,SESN On Monday everyone was believed I would I would be gone after Tuesday I told everyone nothing had changed over 1 month out I saw it
Global_Warming_Hoax,True,2019-02-27 14:09:00,1.01,SESN Be Warned ShortBus Riders I have not Locked the date in But in a timeline near you A GAP UP of up to 300 in one day will happen
DRJRE086,,2019-02-27 14:09:00,1.01,SESN some heavy underlying selling today
nychustler,True,2019-02-27 14:06:00,1.017,SESN large large Lots being bought today if you selling I guess you got to buy the wife something cuz not shortn those size lots just sayn
bradthyming,True,2019-02-27 14:04:00,1.008,SESN realistically for the longs all this needs is 9 more days closing over a then it can take its time
Global_Warming_Hoax,True,2019-02-27 14:01:00,1.002,SESN I have done everything I could to save the ShortBus Riders now a new Bus Load is getting on Unlimited LOSS for them I have Warned
CJWILLY,,2019-02-27 14:00:00,1,SESN remove your stops
dayplayer,True,2019-02-27 13:58:00,1.006,SESN Here comes raid gamesLock up shares and dont even watch this nonsense
CJWILLY,,2019-02-27 13:57:00,1.006,SESN turnaround began at 2 yesterday Can we do it again today
sweeteddy,,2019-02-27 13:57:00,1.006,SESN when is the delisting deadline
Global_Warming_Hoax,True,2019-02-27 13:57:00,1.006,SESN If you missed SESN yhe other day another chance has came your way now PTN OGEN AXON OGEN OASM CAPR ABAC ONCS FRED IMMU
KennyCorona,,2019-02-27 13:55:00,1.006,SESN Here come Clay and his gang Hold tight
TheShepard312,,2019-02-27 13:55:00,1.006,SESN went all out at 103 yesterday Just bought back 5000 shares at 101
stocktwits2019,True,2019-02-27 13:53:00,1.009,SESN Time for me to add more
m8282,,2019-02-27 13:53:00,1.009,SESN YEPPER FLIPPERS are not going to TIME THIS MM there it is
CashBull_415,True,2019-02-27 13:50:00,1.01,SESN OMG Why is it dropping so hard
KennyCorona,,2019-02-27 13:50:00,1.01,SESN Great job longs
sully101,True,2019-02-27 13:44:00,1.02,SESNBunch of maroons and ignoramuses sellinggood riddance
Troyper1316,,2019-02-27 13:44:00,1.02,HTBX PRNB MNLO CNCE VRCA ATNX JNJ SESN REGN SYN NVS Catalysts through 315
SwingTradah,True,2019-02-27 13:42:00,1.02,SESN 5min MACD crossing
Global_Warming_Hoax,True,2019-02-27 13:41:00,1.02,SESN Someone said Mr Climate Expert why do you have that ADR in your watchlist it does not even have a price Is that a bird dog PTN
Global_Warming_Hoax,True,2019-02-27 13:37:00,1.02,SESN What if someone said Do you think Sessen Bio will get a merger offer after the results are beyond expectations
Global_Warming_Hoax,True,2019-02-27 13:35:00,1.024,SESN Now while I am in a pointing mood Big Pharma Big Merger I have 3 companies in my Watchlist Why Climate Expert do you have Roche
Yamahar6,,2019-02-27 13:33:00,1.03,SESN at least she avoided delisting noticebravo
el781,True,2019-02-27 13:27:00,1.022,SESN put it in perspectives the 1 cent spread is thousands of times bigger than the fourth decimal fight in last weeks already
M2quotes,True,2019-02-27 13:26:00,1.02,SESN TMinus 155hrs trading hrs left this weekGo time Monday March 4th 8am est
gottsbrain,True,2019-02-27 13:21:00,1.022,SESN hope and pray the Data is not disappointing
TraderGOAT,True,2019-02-27 13:21:00,1.022,SESN accumulating nicely before the next move higher
Global_Warming_Hoax,True,2019-02-27 13:21:00,1.022,SESN wwwbarronscomarticlespharmaceuticalcompaniesmergers51550430327
Global_Warming_Hoax,True,2019-02-27 13:21:00,1.022,SESN Big Pharma Cant Resist Big Mergers Heres Why Bird Dogged PTN for you the other day Sometimes I can not say what I want
el781,,2019-02-27 13:18:00,1.026,SESN ask and bid who blinks first
thenetherlands,True,2019-02-27 13:16:00,1.024,SESN Nobody realeases data early when it shows weaker results or same results
thenetherlands,True,2019-02-27 13:16:00,1.024,SESN why would the company publish or realease data earlier than expected
JB93,,2019-02-27 13:10:00,1.02,SESN I know all about SESN data run ups
Global_Warming_Hoax,True,2019-02-27 13:07:00,1.022,PTN I told my SESN people about my other gem the other day I had nothing firm to give them so I just pointed them in the right direction
Wallstreet8,True,2019-02-27 12:50:00,1.025,SESN Like fleas on an elephant and gnats on a lion soon lunch money man will be shown the door
PTInvestments,,2019-02-27 12:50:00,1.025,SESN No more surprises Were good to go until FDA approval
DRJRE086,,2019-02-27 12:49:00,1.021,SESN needs to hold
PTInvestments,,2019-02-27 12:49:00,1.021,SESN We are well aware of whats coming Last patients to be reported are the easiest ones to treat compared to the ones reported already
radnorr,,2019-02-27 12:43:00,1.021,SESN SESN can some of you bausin275k hercmelo AuntMarie call in to the conf call get in line to ask Cannell some good questions
here2brich,,2019-02-27 12:41:00,1.021,SESN We been lookin for big spike for a long time now
JJinv,,2019-02-27 12:41:00,1.021,SESN 52wk High350 IMO we will be 5 eoy
bausin275k,,2019-02-27 12:38:00,1.022,SESN of course it will go upgive her time to rub it
MoneyTree82,True,2019-02-27 12:35:00,1.023,SESN not that many shares available on the ask any kind of buying pressure and this moves quick againmorning gave the chart a rest
DarkWatcher,True,2019-02-27 12:25:00,1.03,SESN lets wipe out the 104 and roll up to 108
bausin275k,,2019-02-27 12:21:00,1.031,SESN needs 1 10days straight to stay away frm otc market and on Monday shell blow flippersshorties azzholes w a straw
riskmanager89,True,2019-02-27 12:19:00,1.031,SESN Holding 80 Refuse to sell till Im 80 that strategy may not be beneficial but the confidence is there
Dead_Money_Won,,2019-02-27 12:15:00,1.03,SESN trading distracted by Cohen testimony
SwingTradah,True,2019-02-27 12:14:00,1.04,SESN why are they filling other ppl 103 but not mine
bausin275k,,2019-02-27 12:14:00,1.04,SESN there will be a day shorts get toasted fr thinking the same Not all the time she wud do same to u shorty
technium99,,2019-02-27 12:13:00,1.04,SESN after yesterday I was thinking this would either pullback or continue up Both cases wrong Too early in day
augustis,,2019-02-27 12:11:00,1.04,SESN shorts here cloaked as longs think theyre foolin those who been around the blocknice try
DarkWatcher,True,2019-02-27 12:10:00,1.037,SESN this is great action today two drinks in and not even 910 lol im going to be a pirate all day lol
Capitalist_Pig_,True,2019-02-27 12:01:00,1.037,SESN damn this thing barely pulled back that means support is strong
SwingTradah,True,2019-02-27 12:00:00,1.033,SESN fill my 103 dammit
ChartMill,,2019-02-27 11:54:00,1.036,The technical rating of SESN is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Trader7981,True,2019-02-27 11:43:00,1.04,SESN Going Back Green
Trader7981,True,2019-02-27 11:37:00,1.033,SESN When you sell is right when she blows up
audiobookprisonstories,,2019-02-27 11:31:00,1.03,SESN 17 to 50 price target if FDA approved 1st go around is possible 3 in 10 chance worth the gamble Yes much less is possible like 6
bausin275k,,2019-02-27 11:27:00,1.03,SESN Nevada marry a stock If u married appleFacebook b4 u wudda been a happy married guy no Its ok to Marry a gorgeaous stock no
DarkWatcher,True,2019-02-27 11:26:00,1.03,SESN hoax biocat m2quotes im going to through it all at them here Like Jim Breuer said Whos following me Whos coming with me man
rollingvp,,2019-02-27 11:15:00,1.027,SESN Within the next 48 hours it would be hard to add the stock your position at 15 or lower
sayhitosteve2,,2019-02-27 11:11:00,1.021,SESN thanks for filling the rest pf my order this am See you all at the top monday
RustySchackelford,True,2019-02-27 11:11:00,1.021,SESN I like seeing a breather here Better than getting overextended and selling off when we get good news next week
technium99,,2019-02-27 11:01:00,1.024,SESN need a monster buy to get this rolling Hey MM make it happen Cheap long enough
Jbfletcher,True,2019-02-27 10:56:00,1.025,SESN I just bought 1410 more shares and the price jumped was it me
sully101,True,2019-02-27 10:56:00,1.025,SESN no choice but to hold for 3 move
Guyco,True,2019-02-27 10:53:00,1.025,SESN hopefully next leap wont be taking so long to complete
TheBoiler,True,2019-02-27 10:51:00,1.021,SESN MOVE
ClintEastwoodsSON,True,2019-02-27 10:50:00,1.028,SESN CTO filed 122018Relatively new CEO awarded 1 million options 2 days ago Earlier than expectedWhy
m8282,,2019-02-27 10:46:00,1.025,SESN Penny Wipes will flip pennies investors at 80 mil know its worth 250 plus on approval
MyStocksUp,True,2019-02-27 10:44:00,1.02,SESN I think the next news is not going to be asell the news deal just saying
loosechangeprobs,True,2019-02-27 10:43:00,1.02,SESN lets go up and make that
bausin275k,,2019-02-27 10:42:00,1.024,SESN patience as she will intentionally hold a 1 to avoid delisting hazzle
bausin275k,,2019-02-27 10:40:00,1.02,SESN bladdah is king money is
Trader7981,True,2019-02-27 10:37:00,1.028,SESN getting ready for next leg up
iSuckAtGambling,True,2019-02-27 10:35:00,1.025,SESN why did the stock drop 1319 after good news
stocktwits2019,True,2019-02-27 10:30:00,1.022,SESN Yes so much demand to much bids L2 here might help you
mcrr,True,2019-02-27 10:25:00,1.035,SESN I had an order in at 102 and the stock was at 102 but I couldnt get a fill because so much demand I raised to103 and filled
M2quotes,True,2019-02-27 10:17:00,1.022,SESN is under accumulation Tic Toc Tic Toc countdown Tminus less than three days until liftoff
technium99,,2019-02-27 10:15:00,1.03,SESN kinda glad this is stable right now Exponential upward movement not sustainable Nice slow climb plz
BioCat,True,2019-02-27 10:14:00,1.026,SESN 1M Volume 1st hour
BioCat,True,2019-02-27 10:11:00,1.04,SESN Penny Flippers made their nickel now time to fly high
genietrader1,True,2019-02-27 10:09:00,1.03,SESN Good Morning all my long friends I hope we all make some money soon Lotus flower is preparing to bloom GLTA
rollingvp,,2019-02-27 10:06:00,1.045,SESN I am expecting they reveal the missing data and the new complete response rate of phase3 This will keep the price at 18 or higher
genietrader1,True,2019-02-27 10:00:00,1.048,SESN Patience all set your limit orders high Keep the shorts from borrowing your shares
Peter_smith_advice,True,2019-02-27 09:59:00,1.045,SESN profit taking is over Lets go
bausin275k,,2019-02-27 09:59:00,1.045,SESN no need chart on Sesn Just Read Vici and cash Lol use ur chart to wipe ur azz holes
nychustler,,2019-02-27 09:57:00,1.047,SESN 600k on bid somethings up
Pafist,True,2019-02-27 09:57:00,1.047,SESN Here we go
technium99,,2019-02-27 09:55:00,1.039,SESN not selling IF drops to 95 buying 10k more Use up my reserve cash
BioCat,True,2019-02-27 09:53:00,1.039,SESN P3 Trial ends in March so BLA first then Approval Decision
BioCat,True,2019-02-27 09:51:00,1.028,SESN A BLA PR would cause a very large gap increase Just saying
BobBenson,True,2019-02-27 09:50:00,1.045,SESN There is over 500000 shares lined up to buy between 98 cents and 103 What the fudge So many buyers the damn will break soon
rollingvp,,2019-02-27 09:50:00,1.045,SESN The management slowly reveal their secrets to keep the price high and profit them most 18 is Sesn shares cash value It worth 3
el781,True,2019-02-27 09:49:00,1.031,SESN a lot of selling and shorts Holding strong squeeze coming
M2quotes,True,2019-02-27 09:48:00,1.04,SESN So much Fun to watch shorts scrambling for shares anyone short on Monday will be Toasted
bausin275k,,2019-02-27 09:48:00,1.04,SESN having and watching penny flippers fight fr pennies priceless
stocktwits2019,True,2019-02-27 09:46:00,1.038,SESN volume is growing fast
el781,,2019-02-27 09:46:00,1.038,SESN half million in 15 minutes holy cow
M2quotes,True,2019-02-27 09:44:00,1.024,SESN 400K shares plus in 10 mins Hugh appetite for shares everyone knows Vici will be approved by FDA
BobBenson,True,2019-02-27 09:43:00,1.032,SESN I see the shorts getting more more margins calls there buying the limited number of shares available will spike the price into Fri
DRJRE086,,2019-02-27 09:43:00,1.032,SESN not surprising action off the open but IMO bulls just need to close over this line
radnorr,,2019-02-27 09:43:00,1.032,SESN everyone waiting on the edge of their seats waiting for GlobalWarmingHoax to proclaim the next target price
pentce,True,2019-02-27 09:40:00,1.024,SESN Im predicting 98 to bottom out then up from there
Yamahar6,,2019-02-27 09:39:00,1.025,SESN She is readyMike where t u
brockcdavison,True,2019-02-27 09:39:00,1.025,SESN Saw this post on another site and thought it was so spot on I had to ask if they minded me sharing Extremely on point
stocktwits2019,True,2019-02-27 09:38:00,1.042,SESN 103 will be the bottom lets go bulls time to fly
rebel4says29,True,2019-02-27 09:38:00,1.042,MTP Im pretty sure Im glad i put gains from SESN here for some bonus tokens
pentce,True,2019-02-27 09:37:00,1.048,SESN
M2quotes,True,2019-02-27 09:37:00,1.048,SESN Why Sell this week when it will be over 2 next week
BioCat,True,2019-02-27 09:32:00,1.047,SESN Locked for 350 minimum
TradeIdeasQuant,,2019-02-27 09:30:00,1.043,SESN tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 109 from 132019
