TRocks,,2019-02-27 15:58:00,0.6107,AVEO please its dumping like and slow leak how can i not be bearish im long here but i dont like it at all
Pepper22,,2019-02-27 15:58:00,0.6107,AVEO boy this stock is a real POS
TechEdgeTrades,,2019-02-27 15:57:00,0.6112,EVFM AVGR MTNB AVEO Evofem Biosciences given 900 PT by Cantor Fitzgerald buy rating marketbeatcomstocksNASDA EVFM
tradercool,,2019-02-27 15:57:00,0.6112,AVEO today buy 750000 shares Sell 1600000 shares No comment
Horsepower1,True,2019-02-27 15:56:00,0.6107,AVEO Slow down with the bearish talk If you are worried about you money short term buy a scratch ticket If not Just wait it out
breakman1010,False,2019-02-27 15:55:00,0.6103,AVEO Dumped at64
TRocks,False,2019-02-27 15:54:00,0.612,AVEO feel like we are about to go over the cliff any minute now good bye money nice to know you for a few minutes say goodbye here it is
tofaan,True,2019-02-27 15:53:00,0.6114,AVEO sold 20K and holding rest of my shares
phatmatt511,True,2019-02-27 15:51:00,0.61,AVEO
TRocks,,2019-02-27 15:51:00,0.61,AVEO looks like its dumping i dont see anyone adding this so below is hold a short lies on the ST all of them
NewFire,False,2019-02-27 15:51:00,0.61,AVEO lets see who wins Chat room Guru vs the MMs ALGOS
ACInvestorBlog,True,2019-02-27 15:50:00,0.6107,AVEO here is Patience
ACInvestorBlog,True,2019-02-27 15:48:00,0.6119,AVEO yes i still holding Im following the smart money big boys adding Let the weak hands sell
SCTrader58,,2019-02-27 15:47:00,0.6116,AVEO break of 56 should put this in the low 40s by Friday Conferences never pay and I took the bait too
TRocks,,2019-02-27 15:47:00,0.6116,AVEO see you under 6 soon
Farsai,,2019-02-27 15:45:00,0.614,AVEO Bo bueno
SCTrader58,,2019-02-27 15:45:00,0.614,AVEO what a joke LOL
MNGAmoneyshredder,,2019-02-27 15:43:00,0.6221,AVEO my hands are feeling weak now as well
Phoenixrising,,2019-02-27 15:41:00,0.6221,AVEO This has really become dead money Going to need a lot more than ADHD meds Renee
birdball29,True,2019-02-27 15:33:00,0.6209,AVEO TIVO NIVO LETS GOOO
Greenbacks2,,2019-02-27 15:29:00,0.6215,AVEO need 349 to break even on this pig
Reneejordan001,,2019-02-27 15:25:00,0.6205,AVEO ADHD meds anyone
drakecdt,False,2019-02-27 15:25:00,0.6205,AVEO Im out Will buy again below 6
paulpenn5251,True,2019-02-27 15:23:00,0.6203,AVEO what is Myspace ticker
gottsbrain,True,2019-02-27 15:23:00,0.6203,AVEO disappointing movement
OmegaStock,True,2019-02-27 15:23:00,0.6203,AVEO is this a good time to buy
patsquest,,2019-02-27 15:18:00,0.6204,AVEO Mumbo Jumbo but it has potential in the distant future I hanging on
birdball29,True,2019-02-27 15:18:00,0.6204,AVEO CPKC thoughts
drakecdt,False,2019-02-27 15:17:00,0.6191,AVEO stock just took a big ol fucking dump right in shareholders mouths lol imout
SCTrader58,,2019-02-27 15:16:00,0.6199,AVEO should wash in a few minutes to 56
TRocks,,2019-02-27 15:15:00,0.6186,AVEO tell me different the charts show the truth
TRocks,,2019-02-27 15:14:00,0.6199,AVEO DEAD MONEY FOREVER SO happy i add more after all these years this stock is shit been here over 4 years i dont want to hear anyone
fitchbuck,,2019-02-27 15:14:00,0.6199,AVEO the only thing new I heard was that TiNivo wont be ready for its readout this summer due to median survival moving to the right
birdball29,True,2019-02-27 15:14:00,0.6199,AVEO BSMS Said Thursday said it has voluntarily withdrawn its FDA app seeking approval for a drug combination to treat adv lung cancer
birdball29,True,2019-02-27 15:13:00,0.6172,AVEO why did BSMS pull their FDA applicationcnbccom20190124bristol
SCTrader58,,2019-02-27 15:13:00,0.6172,AVEO sell the news again
SCTrader58,,2019-02-27 15:11:00,0.6226,AVEO so it was a whole lot of nothing
to1082ra,False,2019-02-27 15:06:00,0.6262,AVEO According to the Complaint the Company made false and misleading statements to the market
birdball29,True,2019-02-27 15:05:00,0.6269,AVEO pretty impressed with Baileys not only outlook plus prtn w astrazenca for liver cancer but addressing OS imbalance
paulpenn5251,True,2019-02-27 15:04:00,0.6269,AVEO did we get bought by Microsoft
birdball29,True,2019-02-27 15:03:00,0.6299,AVEO bottom line is people are living longer on tivo which is causing a delay in OS between pfs orrsorathe fact that sora patience
calitrader101,True,2019-02-27 15:02:00,0.6299,AVEO the wait for 8k filing begins the number of times he told cash doesnt include upcoming milestone payments is interesting
to1082ra,False,2019-02-27 14:59:00,0.6291,AVEO
Patagontrade,,2019-02-27 14:58:00,0.6291,AVEO giving up with this position scratching it
