jon1980,,2019-02-27 15:45:00,19.324,WTW caffy wanna make that bet that this wont hit 1880 today
caffy,False,2019-02-27 15:45:00,19.324,WTW Oprah is obsolete
rexthai,,2019-02-27 15:44:00,19.337,WTW Oprah to play a major role in upcoming WTW marketing campaigndont bet against oprah
Fibonnaci,False,2019-02-27 15:43:00,19.385,WTW TImber
caffy,False,2019-02-27 15:43:00,19.385,WTW new lows coming
Fibonnaci,False,2019-02-27 15:43:00,19.385,WTW Look out below
iamrj127,,2019-02-27 15:43:00,19.385,WTW Caffy is annoying but he was right all day
Global_Warming_Hoax,True,2019-02-27 15:42:00,19.412,SESN You Guys at SE and WTW look at SESEN BIO for your next 30 gain Buy DIP PTN OGEN AXON OGEN OASM CAPR ABAC ONCS FRED IMMU
jon1980,,2019-02-27 15:42:00,19.412,WTW caffy hahahaha and where did you get those numbers from
rexthai,,2019-02-27 15:41:00,19.401,WTW dont worry longs lets just get through today
caffy,False,2019-02-27 15:41:00,19.401,WTW todays buyers are now on average underwater congratulations
caffy,False,2019-02-27 15:39:00,19.378,WTW beautiful drop gimme more all the way to ZERO
masterShoNuff,False,2019-02-27 15:38:00,19.349,WTW incoming 10
Vicepre,,2019-02-27 15:36:00,19.405,WTW I am surprised this is not breaking a new low by now
caffy,False,2019-02-27 15:36:00,19.405,WTW all your money belong to us hahaha
Stockbricks,True,2019-02-27 15:36:00,19.405,IGC watching for bottoms in IGC BRS and WTW
lukeam,True,2019-02-27 15:35:00,19.418,CLD 20 gain I try to let you guys know when I see something obvious or if Im confidentHolding FPAY OPK SDLPWatching WTW YRIV
KidCooper,False,2019-02-27 15:34:00,19.456,WTW their product clearly works just look how thin Oprah is
techsmart,,2019-02-27 15:34:00,19.456,WTW 10 list cant get back 2 or 3
Stockbricks,True,2019-02-27 15:33:00,19.462,WTW yea bring this down to 15 or 16
CamTheMan_,,2019-02-27 15:29:00,19.582,Overnight Ideas 1 CLD 545 WTW 1960 WIN 37 risk off 35 ARLO 414 AMRS 470
ZD_,,2019-02-27 15:28:00,19.574,WTW I lost my lunch money for the week I guess same results owning WTW stock
GucciYacht,,2019-02-27 15:27:00,19.58,WTW charts is about to form 2 Ws
techsmart,,2019-02-27 15:27:00,19.58,WTW EVTC LABL BG ABL these are the stocks with horrible ER but went up
caffy,False,2019-02-27 15:26:00,19.611,WTW easy short just follow trend down
DaVinciKnows,,2019-02-27 15:25:00,19.607,WTW Im surprised people are even buying maybe it will run past 20 tomorrow
trevor24,True,2019-02-27 15:25:00,19.607,WTW Very likely going up
zerohedge81,True,2019-02-27 15:24:00,19.623,WTW you got balls holding this short overnight
NanosecondTrader,True,2019-02-27 15:24:00,19.623,WTW Flipped my 5000 shares to 5000 shares at 1955 Looking for a quick flip before close
Crom5775,,2019-02-27 15:22:00,19.576,WTW did oprah get fired
caffy,False,2019-02-27 15:21:00,19.656,WTW another big drop coming in power hour
trade0001,True,2019-02-27 15:20:00,19.7,WTW Looking for power hours
caffy,False,2019-02-27 15:19:00,19.677,WTW great short if you give this declining name a generous 10 PE 150 estimated forward EPS you get 1500 stock price hahaha
notgnu22,False,2019-02-27 15:17:00,19.697,WTW tradertech17 who is a board member of a highly successful hair salon If I might add Here is a salve something within your budget
SurpSippinWinner,,2019-02-27 15:16:00,19.71,WTW bounce on circuit breaker and short cover tomorrow or just a drop in the abyss
caffy,False,2019-02-27 15:16:00,19.71,WTW down down down easy short
unejamtrader,,2019-02-27 15:15:00,19.649,Why diet and restrict when you can eat what you want and let doctors fix you later WTW down TNDM up
Thebloodmoon1071,,2019-02-27 15:14:00,19.665,WTW best case for Bulls is that Oprah buys more shares after market close like she usually has done in the past
NanosecondTrader,False,2019-02-27 15:09:00,19.655,WTW Who is brave enough to hold this overnight
MoneyByTheCharts,,2019-02-27 15:06:00,19.715,WTW battle between 1971 and 1972
KingTEA,False,2019-02-27 15:01:00,19.696,WTW Losing Weight Money at the Same Damn Time
MoneyByTheCharts,,2019-02-27 15:00:00,19.686,WTW needs a strong PH
Opportunist10,False,2019-02-27 15:00:00,19.686,W I like the company but at 164 seems overpriced just like when WTW was at 100
caffy,,2019-02-27 14:59:00,19.72,WTW whats your average cost
zerohedge81,True,2019-02-27 14:59:00,19.72,WTW if breaks 1995start your engine
caffy,False,2019-02-27 14:59:00,19.72,WTW 1855 is a better target than 2258
zredpill,True,2019-02-27 14:59:00,19.72,WTW There is no confidence in the stock and there may not be till the next ER Long HOLD here
caffy,False,2019-02-27 14:58:00,19.73,WTW easy short
Count_of_Monte_Cristo,True,2019-02-27 14:57:00,19.718,WTW This will soon go back up like a fatso whos lost too much weight too fast Will pile on the pounds again Wake me at 30
xxxwhodatxxx,True,2019-02-27 14:56:00,19.732,WTW lets see what the power hour brings
BitcoinBear,False,2019-02-27 14:56:00,19.732,WTW will look cheap to some based on where it has been but look further back and it is much higher still Will be pops but trend down
MAtheMEATLOAF7,,2019-02-27 14:55:00,19.703,DIA SPY QQQ WTW daily chart high riskhigh reward overnight play need to close above 195 PTs at 215 245
jimidean,,2019-02-27 14:55:00,19.703,WTW The Koch brothers have to be smiling about this one
kellysmith1,True,2019-02-27 14:54:00,19.699,WTW here comes power hour
paulakaras,True,2019-02-27 14:51:00,19.703,WTW 2215 close today
caffy,False,2019-02-27 14:50:00,19.695,WTW watch this junk crash even more
kellysmith1,True,2019-02-27 14:50:00,19.695,WTW Watch big rip up coming
JamesBlonde,True,2019-02-27 14:50:00,19.695,WTW next push takes us over 20
caffy,False,2019-02-27 14:49:00,19.651,WTW no rip shorts are right and this junk is going to zero
Roth_Trader,,2019-02-27 14:49:00,19.651,WTW VWAP I think so yay for VWAP thats satanist dude probably wants to eat me alive now because I mentioned VWAP again lmao
kellysmith1,True,2019-02-27 14:49:00,19.651,WTW Relax will rip up at close they are trapping the shorts
caffy,False,2019-02-27 14:49:00,19.651,WTW shorts are smart
user999,,2019-02-27 14:48:00,19.691,WTW The people shorting today are the same amateurs who long after a big up day Theres a reason why they keep begging you to sell
NanosecondTrader,False,2019-02-27 14:48:00,19.691,WTW Downward pressure getting heavy here
PureDayTrading,,2019-02-27 14:48:00,19.691,886 DayTrading WTW overtrading stocks market nasdaq trader technicalanalysis trading intraday recap youtubecomwatchvMQ5M7b7
caffy,False,2019-02-27 14:47:00,19.729,WTW 1855 please on the way to 14 and zero of course
MrLe,False,2019-02-27 14:47:00,19.729,WTW watching
Trade4MyPuppy,True,2019-02-27 14:47:00,19.729,OSTK Ecstatic and Angry at the same time When your 3 biggest holdings are TNDM yeay OSTK yeay and WTW booooo
user999,,2019-02-27 14:47:00,19.729,WTW If this plows past the resistance at 1995 get ready for the mother of all short covering
MoneyByTheCharts,,2019-02-27 14:46:00,19.741,WTW man this shit sucks lol
AquaKnight,,2019-02-27 14:46:00,19.741,WTW props to anyone buying 1900 today for a swing you got balls lol
caffy,False,2019-02-27 14:46:00,19.741,WTW going down easy short
TOO_BEAUCOUP,,2019-02-27 14:45:00,19.766,WTW Partner with Khloe Kardashian Stock price will erupt
Jrod46311,,2019-02-27 14:45:00,19.766,WTW dead cat bounce around zero
Jake333,,2019-02-27 14:44:00,19.802,WTW picked up 170 shares just now
minnionmoney,False,2019-02-27 14:44:00,19.802,SGYP move to see big drops last few weeks STMP WTW UNIT CVS AKAO all New 52 week lows and dropping even 6080
davidteitelman,,2019-02-27 14:43:00,19.793,WTW Potential bullish Asending wedgetriangle daily pattern coming to a point Should break out within 12hr Fingers crossed here
kellysmith1,True,2019-02-27 14:43:00,19.793,WTW wayyyyy overdone
MoneyByTheCharts,,2019-02-27 14:42:00,19.865,WTW do the bulls break 20
caffy,False,2019-02-27 14:42:00,19.865,WTW such a great short
kellysmith1,True,2019-02-27 14:41:00,19.8,WTW Watch the push during power hour
caffy,False,2019-02-27 14:41:00,19.8,WTW doubletop at 1995 cant go any higher
notgnu22,False,2019-02-27 14:39:00,19.872,WTW Waiting a week or two for 10 Lots of fat to lose yet some MORE CRASH dieting expected
caffy,False,2019-02-27 14:39:00,19.872,WTW with that strong 1995 resistance itll probably end up at 995 soon
edwardbus,,2019-02-27 14:39:00,19.872,WTW if this hits 20 something will happen
ChampsTrading,False,2019-02-27 14:38:00,19.893,PCG GEVO INTC GLD JNUG NFLX WTW WLLSHORTED AT THE RIGHT TIME
rexthai,True,2019-02-27 14:38:00,19.893,WTW way oversold in 30 July calls
2012W,,2019-02-27 14:37:00,19.856,WTW quick someone tell oprah to add more
BarsandCars,True,2019-02-27 14:37:00,19.856,WTW dont short a oversold stock and dont buy a overbought simple rule can make you money
Jake333,,2019-02-27 14:37:00,19.856,WTW might be a good flip at this price
caffy,False,2019-02-27 14:37:00,19.856,WTW youd think it can at least get to 2285 but not even 20 hahaha
kellysmith1,True,2019-02-27 14:35:00,19.816,WTW Huge short squeeze incoming
coinage,,2019-02-27 14:35:00,19.816,WTW getting closer to knife catching territory
assamo,,2019-02-27 14:35:00,19.816,WTW Big wall 20
caffy,False,2019-02-27 14:34:00,19.803,WTW still below 20 hahaha
Roth_Trader,,2019-02-27 14:33:00,19.786,WTW dang every level of support finding bids stupid but whatever lmao
Roth_Trader,,2019-02-27 14:33:00,19.786,WTW VWAP 1940
techsmart,,2019-02-27 14:32:00,19.9,WTW 31M Short shares Massive massive short squeeze
Roth_Trader,,2019-02-27 14:32:00,19.9,WTW Intraday Double Top
JamesBlonde,True,2019-02-27 14:32:00,19.9,WTW Caffy clearly doesnt understand how stocks trade its comical
kellysmith1,True,2019-02-27 14:31:00,19.907,WTW itll close over 2025 shorts will need to get out at the close
TradeAcademyCo,,2019-02-27 14:31:00,19.907,227 Unusual Option Volume Watch List WTW IMGN INDA BBY FTR LLY TNDM TJX PANW AZN PZZA SRPT ADI COTY MYL WATT WLL CPB
brex6466,,2019-02-27 14:31:00,19.907,WTW Guess there are no more fat people in America
caffy,False,2019-02-27 14:31:00,19.907,WTW look at that HUGE RESISTANCE
zippered,,2019-02-27 14:30:00,19.924,grabbed WTW shares 1990
assamo,,2019-02-27 14:30:00,19.924,WTW 16 Nice spot to go long 3 day rule
JamesBlonde,True,2019-02-27 14:29:00,19.937,WTW they are trying to keep this down Its about to pop hard
SonGoku,,2019-02-27 14:29:00,19.937,WTW I dont watch this one much did operas dump her stake
NanosecondTrader,,2019-02-27 14:29:00,19.937,WTW Thought this would be closer to 19 and not 20 at this point in the session
SonGoku,,2019-02-27 14:29:00,19.937,What a nightmare WTW
Roth_Trader,,2019-02-27 14:29:00,19.937,WTW uhhhh VWAP just sayin 1940
Dr_Stoxx,,2019-02-27 14:28:00,19.91,There goes WTW
usmanarshad,,2019-02-27 14:28:00,19.91,WTW bears look worried
caffy,False,2019-02-27 14:27:00,19.872,WTW fake bounce all the way
BarsandCars,,2019-02-27 14:26:00,19.86,WTW its basing for a push watch
GreaTradeIdeas,True,2019-02-27 14:26:00,19.86,WTW Shorts trying hard lol
caffy,False,2019-02-27 14:25:00,19.818,WTW see fake bounce not going anywhere but DOWN
JamesBlonde,True,2019-02-27 14:24:00,19.9,WTW new HOD and pop coming
WolfOfUniversityAve,,2019-02-27 14:24:00,19.9,WTW caffy should invest in a nice pillow because hes gonna have a tough time sleeping tonight
caffy,False,2019-02-27 14:24:00,19.9,WTW BEARS ARE THE BEST
caffy,False,2019-02-27 14:23:00,19.872,WTW amazing SHORT opportunity here
PureDayTrading,,2019-02-27 14:23:00,19.872,886 DayTrading WTW overtrading stocks market nasdaq recap coming up shortly trader intraday
MoneyByTheCharts,,2019-02-27 14:22:00,19.823,WTW can it break 20
kellysmith1,True,2019-02-27 14:22:00,19.823,WTW Next push heads through 20 21 22
kinghammer,,2019-02-27 14:22:00,19.823,WTW Omg that caffy guy Talk about annoying BLOCKED
caffy,,2019-02-27 14:22:00,19.823,WTW cant even get to 2028
caffy,False,2019-02-27 14:21:00,19.815,WTW im not getting out dont worry
JamesBlonde,True,2019-02-27 14:21:00,19.815,WTW 20 almost on deck Silly bears Been saying its going higher
kellysmith1,True,2019-02-27 14:21:00,19.815,WTW Ummmmm Caffyget out my friend
caffy,False,2019-02-27 14:20:00,19.883,WTW cant even get to 1999 hahaha
BarsandCars,,2019-02-27 14:20:00,19.883,WTW its a trap guys dont fall for it hahaha
caffy,False,2019-02-27 14:20:00,19.883,WTW this is just another stupid bull trap easy short
caffy,False,2019-02-27 14:19:00,19.855,WTW no volume fake move
GreaTradeIdeas,True,2019-02-27 14:19:00,19.855,WTW
Roth_Trader,,2019-02-27 14:19:00,19.855,WTW dang I dislike when stocks dont give af about VWAP 1940
ksp11,True,2019-02-27 14:19:00,19.855,WTW
kellysmith1,True,2019-02-27 14:19:00,19.855,WTW shorts better get out
caffy,False,2019-02-27 14:19:00,19.855,WTW wont move up dont worry fellow shortie
BarsandCars,,2019-02-27 14:18:00,19.865,WTW all the negative news is baked in Gave a shitty outlook and yet history says next two quarters are the best for them easy play
kellysmith1,True,2019-02-27 14:18:00,19.865,WTW here she goes
thmsjy76,False,2019-02-27 14:18:00,19.865,WTW bearish but still gonna jump on this swing as RSI is at 20 Should move up cpl bucks just from being oversold We shall see
caffy,False,2019-02-27 14:18:00,19.865,WTW bears shorting every fake pop will be fine
kellysmith1,True,2019-02-27 14:18:00,19.865,WTW itll break over 20 then up up up
caffy,False,2019-02-27 14:17:00,19.816,WTW break of 20 is IMPOSSIBLE
Opportunist10,,2019-02-27 14:17:00,19.816,WTW trying for 20 again
GreaTradeIdeas,True,2019-02-27 14:16:00,19.838,WTW Here comes the break of 20
caffy,False,2019-02-27 14:16:00,19.838,WTW gotta short more
Roth_Trader,,2019-02-27 14:16:00,19.838,WTW Sounds like a winning teamcnnit2Su9GCe
caffy,False,2019-02-27 14:15:00,19.778,WTW HUGE resistance at 1999
caffy,False,2019-02-27 14:14:00,19.772,WTW hey shorties dont worry this wont ever get back above 20
jon1980,,2019-02-27 14:14:00,19.772,WTW this chart is looking exactly like STMP I am betting big jump up in the morning
techsmart,,2019-02-27 14:12:00,19.742,WTW so in nutshell any time JPM downgrades just need to buy more
MrBBS,,2019-02-27 14:12:00,19.742,WTW Oprah needs to start tweeting ASAP
davidteitelman,False,2019-02-27 14:11:00,19.741,WTW Ive heard it said that large turds are an indication of good health Thus WTW should be a good buy Or is it just Good Bye
Dr_Stoxx,,2019-02-27 14:11:00,19.741,Man the DrStoxxTrading Room is on fire today Big day trade wins in JBT WTW FNGU
BarsandCars,,2019-02-27 14:09:00,19.699,WTW rsi sitting at 19 this will pop in a couple of days
tikibar51,,2019-02-27 14:09:00,19.699,WTW jpm throws out a 14 pt would not be surprised if they are buying
NanosecondTrader,,2019-02-27 14:08:00,19.66,WTW Anyone here take a short position before ER
caffy,False,2019-02-27 14:08:00,19.66,WTW give us that drop to 1855 please
Rackatocious,,2019-02-27 14:06:00,19.66,WTW Talk about slimming down
Prodavec_kukol,,2019-02-27 14:06:00,19.66,WTW how much weight they lost now after such er
IvanIlyich,,2019-02-27 14:05:00,19.652,WTW That wonderful feeling when you mute a troll caffy
jon1980,,2019-02-27 14:04:00,19.697,WTW caffy when is that huge move down happening
davidteitelman,False,2019-02-27 14:03:00,19.694,WTW What a beautiful double top on the daily
BarsandCars,,2019-02-27 14:02:00,19.7,WTW here we go
whatsup4742,,2019-02-27 14:01:00,19.657,CVS this reminds me when I was holding WTW
techsmart,,2019-02-27 14:00:00,19.656,WTW If you need to make on short go to PCG and Short That BK stock
caffy,False,2019-02-27 14:00:00,19.656,WTW doing a great job going down 1855 coming next
Akamegakill,,2019-02-27 14:00:00,19.656,WTW lets have a 5 bounce tomorrow Double down opera
Giantkahunas777,,2019-02-27 13:59:00,19.651,WTW got 1k shrs at 1916 sold for pocket money This casino will be popular for awhile Not so skinny Oprah needs to Sammy something
caffy,False,2019-02-27 13:58:00,19.66,WTW can you imagine another BIG RED BAR
xxxwhodatxxx,True,2019-02-27 13:56:00,19.737,WTW Caffy has only post about this 100 times today
BarsandCars,True,2019-02-27 13:55:00,19.781,WTW idiot below me
caffy,False,2019-02-27 13:54:00,19.752,WTW are you also hoping this drops EVEN MORE
BRC15,,2019-02-27 13:54:00,19.752,WTW How about an inverted two heads three shoulders is that a thing
moneybuyspower,True,2019-02-27 13:51:00,19.7,WTW Going to 21 dollars whether you like it or not Only an idiot would short it at these levels
iamrj127,,2019-02-27 13:50:00,19.678,WTW BORING
PinnacleTrading,,2019-02-27 13:50:00,19.678,UGAZ DGAZ WTW all done in 2 hours this morning been a solid day Join my chat room using link in my profile for alerts like these
KnightInc,,2019-02-27 13:49:00,19.651,WTW wow just wow
Google_AI,,2019-02-27 13:48:00,19.64,WTW just get over that 100ma hump already
BarsandCars,True,2019-02-27 13:47:00,19.64,WTW going higher for sure
techsmart,,2019-02-27 13:47:00,19.64,WTW price is very cheap so people dont sell anything here You idiots have to understand that logic People have seen this trading at 100
BarsandCars,True,2019-02-27 13:47:00,19.64,WTW huge resistance
caffy,False,2019-02-27 13:46:00,19.63,WTW huge resistance
caffy,False,2019-02-27 13:45:00,19.583,WTW going lower for sure
donp2184,False,2019-02-27 13:44:00,19.568,WTW fatties dont want kate hudson to remind them of how fat they are Wtw in its current form is the sears of weight loss industry
SamMerchant,,2019-02-27 13:44:00,19.568,EARS Another ACET MTP WTW
EJEzra,,2019-02-27 13:44:00,19.568,WTW expert strategyBuy WTW around here and sell the call options on the stock on the way up IE selling covered calls
caffy,False,2019-02-27 13:41:00,19.619,WTW come on scammers drop it more
caffy,False,2019-02-27 13:39:00,19.62,WTW incredibly weak easy short here
techsmart,,2019-02-27 13:39:00,19.62,WTW now 80 are short shares It jitters me
MartelProphet,True,2019-02-27 13:39:00,19.62,APRN market was down fake news rumor and WTW bad ER set this up for a great buy opp for snap back up
SabansNut,,2019-02-27 13:38:00,19.615,WTW should I buy in
techsmart,,2019-02-27 13:38:00,19.615,WTW Give close of 25 I will be happy to bring over 35 in a week
Google_AI,,2019-02-27 13:38:00,19.615,WTW whys everyone talking about 10 when it cant even get over 1966100 ma
caffy,False,2019-02-27 13:37:00,19.608,WTW short short short going down
misterskyline,False,2019-02-27 13:37:00,19.608,WTW in the future there shall be no fat people
techsmart,,2019-02-27 13:37:00,19.608,WTW ER beat or not Does not matter what other things Yes ER beat So it will only go up
andersonsadvice,,2019-02-27 13:36:00,19.608,SPY WTW PinnacleTrading This guy is calling SP bulls an idiot but went ahead and did this Glass house buddy glass house
SmallShare,,2019-02-27 13:36:00,19.608,WTW over todays lows but rough looking daily youtubecomwatchv0TEEIq5
N1k,False,2019-02-27 13:36:00,19.608,WTW Oprah hustled all the bulls
tweetingstocks,True,2019-02-27 13:35:00,19.64,APRN CNBC about weight watchers drop Why count when you can just get a meal kit WTW make your move for future growth buy the cow
SLDTrader,,2019-02-27 13:34:00,19.635,WTW going to 10if not 5
GreaTradeIdeas,True,2019-02-27 13:33:00,19.629,WTW Good support
hansomharley,,2019-02-27 13:33:00,19.629,WTW Poor business plan Oprah cant save this one
JonSnow1978,True,2019-02-27 13:33:00,19.629,WTW I dont own this stock just thought it would be funny Guess more fat people this year Lol
Roth_Trader,,2019-02-27 13:30:00,19.514,WTW Im calling 1880 by EOD Im probably wrong though hahahaha lmao
dirtfrog,False,2019-02-27 13:28:00,19.581,WTW that 20 wall is pretty solid
BrendonG,,2019-02-27 13:27:00,19.63,WTW curl already
BrokerThanYourBroker,,2019-02-27 13:26:00,19.635,WTW does not want to break above 20 Amazing
dg999,,2019-02-27 13:24:00,19.667,STMP when this gets to 20 they can merge with WTW and offer free postage for lousy diet food deliveries
InvestorPlace,,2019-02-27 13:24:00,19.667,After Earnings The New WTW Still Looks Familiar investorplacecom201902w
jimidean,,2019-02-27 13:24:00,19.667,WTW Oprah will have to run for President now she will need the Saudi and Russian money
nord,False,2019-02-27 13:24:00,19.667,WTW Oprah worshippers thinking every drop a buying opportunitysince 105 ha ha Oprah is a scammer
Jdbcruyff,True,2019-02-27 13:23:00,19.635,WTW Recent Kohls collaboration will be 2019 surprise it will work fantastically Current share price is a gift for a 14 billion Company
caffy,False,2019-02-27 13:22:00,19.64,WTW 20 is HUGE resistance cant even bounce to 21 going much lower
raleigh_trader,,2019-02-27 13:21:00,19.627,WTW lol i sold my April 25 put a couple weeks ago for 105 each worth 575 each right now fxxk me
tikibar51,,2019-02-27 13:20:00,19.626,WTW b riley fbr lowers pt from 75 to 22 believe thats the same firm that helped pump this through oprah selling all the way over 100
caffy,False,2019-02-27 13:20:00,19.626,WTW no squeeze because the shorts are right
caveda,True,2019-02-27 13:20:00,19.626,WTW LEAP puts look attractive here
caffy,False,2019-02-27 13:19:00,19.627,WTW bear flags on multiple timeframes going lower
aushark,True,2019-02-27 13:19:00,19.627,WTW look at what PCG bounced back to just saying squeezes on oversold stocks are epic returns
edricilao,,2019-02-27 13:14:00,19.639,Im sorry but I thought WTW bring down 30 and TNDM being up 26 was funny
lukeam,True,2019-02-27 13:12:00,19.615,WTW Will try some if I can get in on a dip to 1930ish
kellysmith1,True,2019-02-27 13:11:00,19.625,WTW Oprah to fund cost of new campaign
caffy,False,2019-02-27 13:11:00,19.625,WTW hey Oprah do you recommend shorting this to 15 or 5
kellysmith1,True,2019-02-27 13:11:00,19.625,WTW New spring campaign coming out all will be fine buy for the ride back up
MAYBEBULL,,2019-02-27 13:10:00,19.62,WTW hold pretty good today
Sofa_King_Good,,2019-02-27 13:07:00,19.636,WTW Did Oprah quit her diet
topstockalerts,,2019-02-27 13:06:00,19.65,Lowes Palo Alto Networks Weight Watchers and Boeing 5 Things You Must KnowFIT TJX LOW BBY WTW SQ PANW BAthestreetcommarkets5thi
caffy,False,2019-02-27 13:05:00,19.635,WTW beautiful right shoulder of HS pattern expecting downtrend to continue
kellysmith1,True,2019-02-27 13:04:00,19.63,WTW Wow Caffy get out before you lose your pants
caffy,False,2019-02-27 13:02:00,19.602,WTW wont break 20 rigged game
caffy,False,2019-02-27 13:02:00,19.602,WTW drop drop more
kinkong,,2019-02-27 13:01:00,19.631,WTW ok I had enough it anit breaking 20 today I buyin at 1890 an sold a 1988 for a quick swing was hoping it break 20
masterShoNuff,,2019-02-27 13:00:00,19.657,WTW trigger pulledah Made you look you a slave to a page in my rhyme book
topstockalerts,,2019-02-27 12:59:00,19.66,Benzingas Top Upgrades Downgrades For February 27 2019BCC ONCE DECK UL BILI WTW HD PM RRGB AQN ATRmbenzingacomarticle1325
topstockalerts,,2019-02-27 12:58:00,19.739,FTR MELI and WTW among midday moversWATT TNDM FTR SMMT PGTI INGN BVSN VSM MELI RLM CLPS SYX DY BBY MGTX WTW KEQU ELFseekingalphacomnews34379
caffy,False,2019-02-27 12:58:00,19.739,WTW amazing short here
caffy,False,2019-02-27 12:58:00,19.739,WTW algos programmed to keep it below 20 hahaha
Cntrysky,,2019-02-27 12:58:00,19.739,WTW Wow No sir I dont like it
caffy,False,2019-02-27 12:57:00,19.78,WTW going down
volsage,True,2019-02-27 12:55:00,19.79,WTWStock gapped down from 2957 to 1942 today Option traders sold 500 Mar 1 26 puts 640 Hope stock will close above 1960 at expiry
JorelLaraKalel,,2019-02-27 12:55:00,19.79,MidDay Movers seekingalphacomnews34379 BVSN FTR TNDM SE RLM MGTX SMMT VSM MELI BBY WTW DY INGN WATT ELF KEQU PGTI APRN
Dan_Swings,,2019-02-27 12:54:00,19.78,LOSERSWTW 33209DY 29516ZVV 27885INGN 26728WATT 24265ELF 23602signalbot
WeeGoody,True,2019-02-27 12:54:00,19.78,WTW flopping around i am so ADD i took my 15 and ran Still think it has legs but thick ankles
ksp11,True,2019-02-27 12:54:00,19.78,WTW bullish
the_kuneho,,2019-02-27 12:52:00,19.801,WTW hmmI remember Oprah bought an average SP of 5 back in 2015
Roth_Trader,,2019-02-27 12:51:00,19.861,WTW still down 30 today If you post bullish youre probably a pleb Just sayin
tj74,,2019-02-27 12:50:00,19.87,WTW ceiling looks to be around 1995 unless it can break above 2010 then easy Street to 22
Roth_Trader,False,2019-02-27 12:49:00,19.858,WTW ehhh probably a good reshort intraday VWAP is callin the prices name 1940
Options,,2019-02-27 12:48:00,19.87,Earnings Move Results for February 27 2019 SE GWPH WTW and more from optionrats at theoptionsinsidercomearni
davidteitelman,False,2019-02-27 12:48:00,19.87,WTW Oprah Make this stock great again just for a day
HopeDope,,2019-02-27 12:47:00,19.866,WTW looking for 216 close
AppetiteForRisk,True,2019-02-27 12:46:00,19.865,WTW imagine the short cover when this clears 20 very soon
lecorb,,2019-02-27 12:46:00,19.865,Midday movers seekingalphacomnews34379 BVSN FTR TNDM SE RLM MGTX SMMT VSM MELI BBY WTW DY INGN WATT ELF KEQU PGTI CLPS SYX
shaab5,True,2019-02-27 12:45:00,19.83,WTW will recover in a few days be patient
Winner365,,2019-02-27 12:44:00,19.84,WTW if it hits below 18 Im in
Roth_Trader,,2019-02-27 12:43:00,19.771,WTW Maybe about to roll over and drop down
Fmitty,True,2019-02-27 12:42:00,19.78,WTW 23 close
ajworks,,2019-02-27 12:41:00,19.783,WTW and CVS Jesusits so obvious
Fmitty,True,2019-02-27 12:41:00,19.783,WTW bit oversold
ajworks,,2019-02-27 12:40:00,19.765,WTW I find it ironic that WTW FIT and TNDM are all trending Welcome to the machine
Go_Technic,,2019-02-27 12:40:00,19.765,WTW Fat stocks are POS They will keep selling this for the next five days
hsmgllc,,2019-02-27 12:38:00,19.753,WTW only thing losing weight Is Oprahs pocket
JamesBlonde,True,2019-02-27 12:36:00,19.746,WTW 30 min MACD about to cross Over 20 soon
StockNews,,2019-02-27 12:35:00,19.809,WTW Oprah Winfrey owns about 8 percent of Weight Watchers shares according to FactSet stocknewscomnewswtwasw
