ShortOneTime1599,False,2019-02-27 15:59:00,79.412,AYX going down huge
Prodavec_kukol,,2019-02-27 15:55:00,79.584,AYX shorted few 65 puts
pc93,,2019-02-27 15:50:00,79.54,AYX April strangle for 7585 violent move please
Dr_Evil,True,2019-02-27 15:49:00,79.538,AYX In with the March 80 calls We shall see
Helper,,2019-02-27 15:45:00,79.626,AYX My 8th best stock today WiseAzz78 getting better
P_Bateman,,2019-02-27 15:29:00,79.33,AYX The rare bullbear trap Would not want to be short or swinging this name Longs only here
Eagles4ever,True,2019-02-27 15:16:00,79.51,AYX Has ruled the day Soon they rule the night
jacobmintz,,2019-02-27 15:15:00,79.495,While earnings season has mostly wound down there are big growth stocks in the next 2 days AYX CVNA SQ TDOC ADSK NTNX SPLK ZS WDAY
heradot,,2019-02-27 15:04:00,79.575,AYX movement has just begun
Gunnet350,,2019-02-27 14:53:00,79.143,AYX ran up too much IMO but still could hit 90 Ah or 60 lol
Chicken_Little,True,2019-02-27 14:46:00,78.854,AYX Learned my lesson from last ER No call options here just shares Got Fed big last time with a 8 pt gap up and giant red candle
Anesthesia_Lebowski,True,2019-02-27 14:41:00,78.691,AYX if this dips on ER but the shit out of it
microm,,2019-02-27 14:40:00,78.48,AYX sitting at new highs over the pivot with earnings on deck after hours
Prodavec_kukol,,2019-02-27 14:34:00,78.33,AYX option premiums are good the major concern is market itself can wreck havoc AH look what happened to Veev
donversation,True,2019-02-27 14:29:00,78.161,AYX Ground control to Major Tom
Ironwolf007,True,2019-02-27 14:20:00,78.281,AYX Rolling the dice with a small position Let hope I roll black snake eyes with my fellow bulls
duckey,,2019-02-27 14:12:00,78.505,AYX so is there going to be selling of the news
Chenghiskhan,True,2019-02-27 14:09:00,78.413,AYX expecting a DATA move Best company in market GL to all my friends long AYX
FreeMoneyAllDay,True,2019-02-27 13:55:00,78.558,AYX closed my 70C to lock in profit Holding 80C for the call
racha,True,2019-02-27 13:49:00,78.45,AYX every quarter they went for all time highthis time gonna be interesting too
BeCOYOS,True,2019-02-27 13:43:00,78.481,AYX Taking profits even though this stock is strong
ynot15,True,2019-02-27 13:42:00,78.479,Bought the following into ER AYX VMW SPLK ADSK WDAY ZS Whos into those
vincentnyc,,2019-02-27 13:31:00,78.733,AYX is the earning after hour tonight or they have it already
EPS_MomentuM,True,2019-02-27 13:27:00,78.814,Extreme Growth ETSY BEAT FTNT MELI STNE AYX ZEN PAGS TWLO SPOT SHOP IIPR RTN LMT W WB SPLK BABA TREE TSLA YY RACE
donversation,True,2019-02-27 12:41:00,78.65,AYX Not worried about the valuation Space travel is expensive
StockPlaza,,2019-02-27 12:12:00,78.797,AYX The valuation at 25x revenues is a concern to me lcc007
racha,True,2019-02-27 11:40:00,78.88,AYX touches 90 today In Gartner chart of 2019 ayx did really good
Gunnet350,,2019-02-27 11:19:00,78.99,AYX bought a couple puts just because Im doing the opposite what I think it should do
Eppingera,,2019-02-27 11:18:00,79,AYX what time is earnings 405 415 430
GGeko1,,2019-02-27 11:14:00,78.943,AYX had this for a few weeks moved money to play another ER missed run from 70 now it seems too high to buy before ER
epsguid,,2019-02-27 11:00:00,78.352,AYX is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
MathGuyTrader,,2019-02-27 10:56:00,78.221,AYX swing perhaps Earnings thoughts
Eppingera,,2019-02-27 10:53:00,78.581,AYX what time is ER
FreeMoneyAllDay,True,2019-02-27 10:25:00,78.957,AYX added another 80c for March expiry Looking for 100 pps next week
cybercash28,,2019-02-27 10:24:00,78.874,AYX ATH in a red tape is bullish
WirthM13,True,2019-02-27 10:18:00,79.048,AYX I cleverly bought TTD at like 49 then sold at 74 expecting it to pull back Now So holding AYX long long Just sayin
Eagles4ever,,2019-02-27 10:14:00,78.507,AYX Gotta love it And loaded with 80 85 90 315 calls Wasnt sure about the 90s but thinking maybe in the next week Anyone else
BobBuran,,2019-02-27 09:56:00,78.645,Wednesday FIFTEEN MINUTES IN Dow 26 We at 3519 with AYX ETSY stocks
eWhispers,,2019-02-27 09:51:00,78.703,PM earnings SQ FIT BKNG BILI TDOC BOX AYX LB SRPT HPQ AMED WING CRC APA MNST CVNA WTI UHS PRGO earningswhisperscomcalendar
