SkaredMoneyDontMakeMoney,True,2019-02-27 15:58:00,1640.15,AMZN will she squeak in a close above 1640
razor3000,True,2019-02-27 15:05:00,1639.102,AMZN just a bunch on con artist trying to sway the market
DB474747,True,2019-02-27 15:04:00,1639.027,AMZN All the other BS noise had no affect on Stock all the crap posted this morning about Cohen and Wars zeronothing irrelevant
TraderEquities,,2019-02-27 15:04:00,1639.027,AMZN Fed Powell We are going to be in a position to stop runoff of balance sheet or Fed Tighening this year forexlivecomcentralbank
TraderEquities,,2019-02-27 15:03:00,1639.808,AMZN Cant keep the stock market down No wall of worry too big to climb FOREX Live forexlivecomnewscantk
DB474747,True,2019-02-27 15:03:00,1639.808,AMZN WTF do I know but Market is down 65 points and AMZN up again2 things tremendous support levels and any News will propel this upwards
TraderEquities,,2019-02-27 15:02:00,1639.543,AMZN Looks allot beeter IndiaPakistan Cohen testimony did NOT tank markets
WorldDom,,2019-02-27 15:00:00,1638.306,AMZN close over 1645 incoming
Silverback73,,2019-02-27 14:59:00,1638.395,AMZN AMR
StreetBro,False,2019-02-27 14:57:00,1638.6,AMZN bid dump coming
razor3000,True,2019-02-27 14:57:00,1638.6,AMZN MM gonna make you sry
razor3000,True,2019-02-27 14:56:00,1638.585,AMZN bear vol getting bought left and right
StreetBro,False,2019-02-27 14:55:00,1638.994,AMZN come baby
StreetBro,False,2019-02-27 14:54:00,1639.09,AMZN i said 1640s max
BitcoinBear,,2019-02-27 14:53:00,1639.81,Did AMZN dodge a bullet by not building Q2 in NYC bizjournalscomsanfrancisc
TraderEquities,,2019-02-27 14:53:00,1639.81,AMZN What happened to timber
StockPlaza,,2019-02-27 14:52:00,1640.576,AMZN potential runner this week into 1700s It wont take much time once these 1640 sellers are gone Pent up coil
TraderEquities,,2019-02-27 14:52:00,1640.576,AMZN Power Hour 10 minutes Cohen getting grilled and will probably receive lucrative bookmovie deals US GDP Thur Pre Bell
DB474747,,2019-02-27 14:48:00,1640.326,AMZN crazy Market and so unpredictable day to day
STBoardReader,,2019-02-27 14:48:00,1640.326,AMZN
razor3000,True,2019-02-27 14:48:00,1640.326,AMZN little bull flag after bull flag on 5 m chart oh its coming
DB474747,True,2019-02-27 14:47:00,1640.26,AMZN the bear infestation has left the Building
Moonslaughter,False,2019-02-27 14:47:00,1640.26,AMZN this kind of rally all day really makes no sense imo
TraderEquities,,2019-02-27 14:46:00,1640.655,AMZN Algos now comfortable with Cohen testimony US GDP Thur Pre Bell
egudenas,,2019-02-27 14:46:00,1640.655,NFLX entire market looks pretty bearish here FB NVDA AMZN
razor3000,True,2019-02-27 14:45:00,1640.716,AMZN bears will run out of ammo at some point it will be beautiful
anky7544,True,2019-02-27 14:44:00,1641.08,AMZN Expecting to hit 1679 gap fill level in next few days very likely tomorrow or this Friday Get onboard while price is still cheap
razor3000,True,2019-02-27 14:44:00,1641.08,AMZN I hear dominos falling
betachaser,True,2019-02-27 14:44:00,1641.08,AMZN 1650 close
WorldDom,,2019-02-27 14:43:00,1641,AMZN if gets over 1645 are buying dinner
Footbal888,True,2019-02-27 14:40:00,1640.497,AMZN It came
Footbal888,True,2019-02-27 14:39:00,1640.54,AMZN I got a lot of good ideas on amazon and the markets from Banana3Stocks on Twitter
minnionmoney,,2019-02-27 14:39:00,1640.54,CVS if cvs tanks anymore AMZN might start thinking about buying out CVS
razor3000,True,2019-02-27 14:38:00,1640.812,AMZN sqweeeeeeeeezzzzzzeeeee
johnaaron229,,2019-02-27 14:38:00,1640.812,AMZN AAPL Cohen out spilling the beans on Trump and the market is rallying Hmm uh oh Bernie
StreetBro,False,2019-02-27 14:38:00,1640.812,AMZN big dump coming
razor3000,True,2019-02-27 14:37:00,1640.633,AMZN Hoover picking up bear vol
GeorgeJordan,False,2019-02-27 14:36:00,1640.78,AAPL SPY ADBE AMZN Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
TheMasterChi3f,,2019-02-27 14:36:00,1640.78,AMZN epic short squeeze
razor3000,True,2019-02-27 14:36:00,1640.78,AMZN next target 165460
copperband,,2019-02-27 14:35:00,1641.62,AMZN I need to sell a few shares is there potential upside on the immediate horizon or is this as good as it gets for the next few weeks
TraderEquities,,2019-02-27 14:35:00,1641.62,AMZN Stock to Crude Correlation Oil surges 26 settling at 5694 Saudis brush off Trump tweet cnbccom20190227oilmar
JosCordero1,,2019-02-27 14:35:00,1641.62,AMZN
WorldDom,,2019-02-27 14:35:00,1641.62,AMZN ahhhhhh run for the caves
Thankfulness,True,2019-02-27 14:34:00,1640.471,AMZN massive buying volume
betachaser,True,2019-02-27 14:34:00,1640.471,AMZN boom
mtanascu,True,2019-02-27 14:34:00,1640.471,AMZN moment of truth
32Trades,False,2019-02-27 14:33:00,1639.93,AMZN nice retag of the 20 line 164040 2000 here we come
TraderEquities,,2019-02-27 14:32:00,1639.715,AMZN Nasdaq Green Algos happy Cohen Trump knew ahead of time WikiLeaks was planning email dump marketwatchcomstorycohen
razor3000,True,2019-02-27 14:32:00,1639.715,AMZN pop goes the Weasel
voiceofreason2016,,2019-02-27 14:31:00,1639.445,AMZN CNN Panel Cohen Lied When He Told Congress He Never Wanted White House Job freebeaconcompoliticscnn
RealGameTheory,,2019-02-27 14:30:00,1639.152,RAD I thought AMZN was into buying mid tier regional food wharehouses
RealGameTheory,,2019-02-27 14:29:00,1638.846,RAD what in the world would AMZN want with a 22B retail fortune 125 behemoth that actual generates a profit Darksoul
AMZNSQUARED2,,2019-02-27 14:25:00,1638.847,AMZN LOL sucks for at all those who bought real estate in Queens NY
lamsowavy,,2019-02-27 14:25:00,1638.847,AMZN someone hadouken kick this to 1650
StreetBro,False,2019-02-27 14:24:00,1639.629,AMZN 1640 reached
minnionmoney,,2019-02-27 14:24:00,1639.629,AMZN the upcoming destroyer of the old pharmacies WBA CVS
Thankfulness,,2019-02-27 14:24:00,1639.629,AMZN Apple Dropbox and Oracle were considering subleasing from Amazons Rainier Square space AAPL ORCL DBX cnbccom20190227amazon
davidmoadel,,2019-02-27 14:24:00,1639.629,AMZN Amazon pulls back Seattle expansion seekingalphacomnews34379
SparkySC,,2019-02-27 14:23:00,1639.747,AMZN QQQ Iowa would welcome Amazon HQ
PajamaTrader,True,2019-02-27 14:22:00,1639.695,Feel free to send me commissions AS AMZN TAKES OUT YESTERDAYS HIGH congrats to all followers and those that saw the rotation SPY QQQ
valuetrade88,,2019-02-27 14:22:00,1639.695,CVS AMZN amazon effect again
WorldDom,,2019-02-27 14:20:00,1639.366,AMZN lets get nasty
Thankfulness,True,2019-02-27 14:18:00,1638.91,AMZN the put theta is
Thankfulness,True,2019-02-27 14:18:00,1638.91,AMZN 1652 and UP
ZenStocks,,2019-02-27 14:16:00,1637.915,AMZN Im sure this has been mentioned but this is yesterdays pattern Nearly identical
bman1,,2019-02-27 14:15:00,1638.118,AMZN 23 pts off the low the ZON is awaking nice tight flag gonna bust up or down cant go like this foreverIm picking long
FoIIowMe,True,2019-02-27 14:13:00,1638.004,AMZN Need some good news or new catalyst
valuetrade88,,2019-02-27 14:12:00,1636.682,AMZN back to 1650 shortly
ashs8888,True,2019-02-27 14:12:00,1636.682,AMZN Looking like it has life again I am going long here soon
5_3LSbenz,False,2019-02-27 14:11:00,1636.78,AMZN banana football is probably a tony homo fan keep cheering on the banana
TraderEquities,,2019-02-27 14:09:00,1635.465,AMZN Cohen is getting a Demos grilling Liar Liar pants on fire et alia Cohen Probably will get lucrative book movie deals
chrisUSA,True,2019-02-27 14:07:00,1636.055,UNH Cramer said this is the best time to buy at this price As a member of his club Im telling u he is hardly wrong SPY AAPL AMZN FB
Andy_InTheMoney,True,2019-02-27 14:07:00,1636.055,AMZN just go You punk
AngryPanda,False,2019-02-27 14:04:00,1637.118,AMZN in case ur not watching you should youtubecomwatchv1QKbdKq
StreetBro,False,2019-02-27 14:04:00,1637.118,AMZN profit taking start
AngryPanda,False,2019-02-27 14:03:00,1636.433,AMZN only thing to do here is grab a little bit of TIME TIME will fix this shit up very nicely
StockPlaza,,2019-02-27 14:03:00,1636.433,AMZN Ready to roll finally
StreetBro,False,2019-02-27 14:02:00,1636.06,AMZN 16399 then down
AngryPanda,False,2019-02-27 14:01:00,1636.835,AMZN lol really ok will reevaluate AGAIN
TheMasterChi3f,True,2019-02-27 13:58:00,1636.549,AMZN This is some beginner tech analysis but seems plausible
StackSilver,,2019-02-27 13:57:00,1636.04,VUZI lets go VUZIX VZ QCOM TOSBF TOSYY FB AAPL AMZN
superhit,True,2019-02-27 13:56:00,1636.506,AMZN Close above 100 day would be awesome
valuetrade88,,2019-02-27 13:56:00,1636.506,AMZN omg i had whole day to add so adding at higher cost lol will avg down if it drops on monthly call dips are bot
jpstockss,True,2019-02-27 13:56:00,1636.506,AMZN people rejoicing over 20 cent gains
JustinHong24,,2019-02-27 13:55:00,1636.633,NFLX AAPL AMZN GOOGL FB politic drama causing unanswered questions everywhere
DB474747,,2019-02-27 13:55:00,1636.633,AMZN 2121 has a nice ring to it again from 37 experts best guess which I will take over anyone here anytimetiprankscomstocksamznpr
mikabia1,,2019-02-27 13:55:00,1636.633,HD IF YOUR INTO RETAIL PLAYS SHOULD HAVE BOUGHT OVERSTOCKOSTK WMT LOW AMZN
TraderEquities,,2019-02-27 13:54:00,1635.83,AMZN US Q4 GDP to show a weakening domestic demand Q4 GDP growth is expected to slow to 25 qoq annualised fxstreetcomnewshsbcusq
JareTwit,,2019-02-27 13:53:00,1636.205,AMZN Look out if this gains momentum Fang gonna carry us over 2800 SPY
razor3000,True,2019-02-27 13:52:00,1636.444,AMZN hold on to your puts this is going to hurt real goood
TraderEquities,,2019-02-27 13:51:00,1637.02,AMZN FYI Feds Powell Close to an agreement on plan for managing balance sheet forexlivecomcentralbank
PajamaTrader,True,2019-02-27 13:51:00,1637.02,AMZN RIP ROARING INTO THE GREEN 2nd day of consecutive V rallys THE BOTTOM IS NOW IN rotation SPY QQQ
Footbal888,True,2019-02-27 13:51:00,1637.02,AMZN I got me research from Babana3StocksOn Twitter youtubecomwatchvfxn2A1o
GetRichSlow,,2019-02-27 13:51:00,1637.02,SPY AMZN tight coil on weekly
DB474747,,2019-02-27 13:51:00,1637.02,AMZN there is a reason target is 2121 shorts beware
StreetBro,False,2019-02-27 13:51:00,1637.02,AMZN max 1640
TraderEquities,,2019-02-27 13:50:00,1636.743,AMZN Amazon keeps pushing into the pharmacy business puts former Kindle exec in charge cnbccom20190227amazon
skorpion64,True,2019-02-27 13:50:00,1636.743,AMZN fly babe
Wennnnnny,True,2019-02-27 13:50:00,1636.743,AMZN thanks for the guy who mentioned march 1st call
PajamaTrader,True,2019-02-27 13:50:00,1636.743,Always look for which stocks are leading intraday making new highslows AMZN ahead of the ETFs SPY QQQ
nimaa,True,2019-02-27 13:50:00,1636.743,AMZN greeeeen
PajamaTrader,True,2019-02-27 13:50:00,1636.743,Notice how since i pointed out about the rotation into FANG they are now leading AMZN SPY QQQ
razor3000,True,2019-02-27 13:49:00,1636.084,AMZN this sucker keeps going and SPY will explode higher straight through resistance
Teslaquila,True,2019-02-27 13:49:00,1636.084,AMZN i am hopeful this is going to be 1645 at least
ChartMill,,2019-02-27 13:49:00,1636.084,ATH PLNT and AMZN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
razor3000,True,2019-02-27 13:48:00,1635.671,AMZN 1640 next target then 1654
TheMasterChi3f,,2019-02-27 13:48:00,1635.671,AMZN wonder if this could be forming a cup and handle this week
razor3000,True,2019-02-27 13:47:00,1634.925,AMZN bear vol vacuumed up like a good Hoover haha
StreetBro,False,2019-02-27 13:44:00,1634.44,AMZN stuck in 1630s
Footbal888,True,2019-02-27 13:41:00,1634.568,AMZNyoutubecomwatchvfxn2A1o
razor3000,True,2019-02-27 13:40:00,1635.005,AMZN large forces at work here want it higher
GoodNewsBull,True,2019-02-27 13:40:00,1635.005,AMZN This consolidation is really laying a strong base That will be the reward when shes ready to move
Footbal888,True,2019-02-27 13:40:00,1635.005,AMZN
TraderEquities,,2019-02-27 13:39:00,1635.369,AMZN US GDP Q418 Thursday Pre Bell
TraderEquities,,2019-02-27 13:39:00,1635.369,AMZN Probably good Power Hour
razor3000,True,2019-02-27 13:39:00,1635.369,AMZN poor little silly Willy panda
DetectiveBullBear,,2019-02-27 13:38:00,1634.968,AMZN Is this actually doing something substantial today
valuetrade88,,2019-02-27 13:38:00,1634.968,AMZN i keep missing the dips past few days not going to chase it now
Footbal888,True,2019-02-27 13:38:00,1634.968,AMZN Can u feel it
skorpion64,True,2019-02-27 13:38:00,1634.968,AMZN bullish
StreetBro,False,2019-02-27 13:36:00,1634.476,AMZN added puts short term will see
TraderEquities,,2019-02-27 13:35:00,1634.524,AMZN Feds Powell Close to an agreement on plan for managing balance sheet forexlivecomcentralbank
intelligentinvestisseur,,2019-02-27 13:35:00,1634.524,AMZN Buy the fear unless shot is going to zeroKnow what you are investing in and do not sell on fear NFLX NVDA MSFT TSLA INTC AMD
igozar,,2019-02-27 13:34:00,1634.425,Multibagger SE South East Asian Ltd has one of the fastest growing ecommerce sites shopeecom WMT AMZN JD BABA SHOP
skorpion64,True,2019-02-27 13:34:00,1634.425,AMZN It is time for the market to take the right direction
razor3000,True,2019-02-27 13:33:00,1634.51,AMZN 1640 is a powerful magnet
TraderEquities,,2019-02-27 13:33:00,1634.51,AMZN Amazon reportedly pulls plans to expand into new Seattle skyscraper after scrapping NYC headquarters cnbccom20190227amazon
Footbal888,True,2019-02-27 13:33:00,1634.51,AMZN When cry
Footbal888,True,2019-02-27 13:32:00,1634.47,AMZN Guardian
blackbox2,True,2019-02-27 13:32:00,1634.47,AMZN whale lands the bottomcircled below
razor3000,True,2019-02-27 13:32:00,1634.47,AMZN dominos anyone
Footbal888,,2019-02-27 13:32:00,1634.47,AMZN Gonna miss everyone
Footbal888,True,2019-02-27 13:31:00,1634.163,AMZN Time for the shorts to move on
__bobbyaxelrod__,,2019-02-27 13:31:00,1634.163,SPY looking to buy march calla on AMZN before the close
TraderEquities,,2019-02-27 13:30:00,1633.728,AMZN 125p BREAKING Nasdaq climbs 4 points to 7553 marketwatchcominvestings
razor3000,True,2019-02-27 13:28:00,1632.794,AMZN run run run bull flag incoming
5_3LSbenz,False,2019-02-27 13:27:00,1633.541,AMZN lotta ppl fell of this board either went broke or moved on to better things Im about to do one or the other lol
razor3000,,2019-02-27 13:26:00,1633.889,AMZN market green now tooo
johnaaron229,,2019-02-27 13:26:00,1633.889,AMZN Clearly the stock market could care less about Cohen and his testimony
WhatRisk,,2019-02-27 13:26:00,1633.889,SPY AMZN pumper is pumping the market CNBC top news pumping Amzn so forget about shorting for the moment
Moonslaughter,,2019-02-27 13:25:00,1633.87,AMZN whatd i miss thats a pretty violent move all accross the market
betachaser,True,2019-02-27 13:25:00,1633.87,AMZN shorts about to get blown out if the water Nice bear trap at open
Footbal888,True,2019-02-27 13:25:00,1633.87,AMZN Can u feel itCan you feel it youtubecomwatchvfxn2A1o
TheMasterChi3f,,2019-02-27 13:24:00,1634.057,AMZN breaking back into 16301640 range
betachaser,True,2019-02-27 13:24:00,1634.057,AMZN dont usually add on the way up but I see this two day intraday reversal as saying the show us about to start
razor3000,True,2019-02-27 13:24:00,1634.057,AMZN oh oh banana man
RUNITUP2,,2019-02-27 13:21:00,1631.14,AMZN back to fing 1630 again How many days has this manipulation been going on
razor3000,True,2019-02-27 13:21:00,1631.14,AMZN yyyyyeeeeehhhhhaaaass
AngryPanda,False,2019-02-27 13:15:00,1630.32,AMZN yawn
skorpion64,True,2019-02-27 13:15:00,1630.32,AMZN
TraderEquities,,2019-02-27 13:14:00,1629.11,AMZN US GDP Q418 On Thur Cohen Speaks Thur Friday as well
barakuda19,True,2019-02-27 13:14:00,1629.11,AMZN Has the algorithms changed recently for this Except for the last two weeks this moved up and down 3 folds of Nasdaq prcntagewise
ron90,,2019-02-27 13:14:00,1629.11,AMZN has this been so flat for so long before This sucks
TraderEquities,,2019-02-27 13:14:00,1629.11,AMZN Note US Futures now just flat red with 3 day Cohen testimony It will be a good Power Hour later
Jt131313,,2019-02-27 13:14:00,1629.11,AMZN this is such a boring stock now Stuck at 1630 for last few weeks
Benzinga,,2019-02-27 13:10:00,1628.853,This Real Estate ETF Is Crushing Its Traditional Rivals INDS DRE PLD AMZN benzingacomtradingideas
ft10032,,2019-02-27 13:09:00,1628.942,AMZN do you think the president will sleep in Asia now its midnight there I guess hes watching his lawyer now
3rD_EYE,True,2019-02-27 13:07:00,1628.8,022719 114033 Trade Allocation AMZN BL MKT 16281 Stop 160899 Target 168887 AMZN AMZN AmazonAmazonCom TradeSetup BuyLong
WARVstock,False,2019-02-27 13:05:00,1628.179,AMZN layoffs in Seattle company is not expanding for a while
3rD_EYE,True,2019-02-27 13:03:00,1627.049,AAPLAMZN buy signals today see report wwwdynamiccapitalholdingsllccompagesreportsfocusFWIWAAPLAMZNBUY20signals20today2022719pdfAAPL AAPL Apple AppleInc AMZN Amazon AmazonInc AmazonCom Bullish
GreenlikeDraymond,True,2019-02-27 13:03:00,1627.049,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
TrailLotus,,2019-02-27 13:02:00,1627.511,AMZN Is this now the most boring stock or something
Mimu,,2019-02-27 13:01:00,1627.72,FB AMZN GOOGL NFLX AAPL FAANG everythings red today But last 3M OMG the performance has been amazing opendoorlabcomcollections
johnaaron229,,2019-02-27 13:00:00,1627.4,AMZN I think Powell testimony is propping the mkt up When he is done and its only Cohen I think mkt will drift back down
DB474747,,2019-02-27 12:58:00,1627.89,AMZN 2121 average target next 12months Based on 37 Analysts not us Experts tiprankscomstocksamznpr
TheIllest,,2019-02-27 12:58:00,1627.89,RAD 1 AMZN share for every 500 RAD shares Lets get it done Kenobi
EWFSanjay,,2019-02-27 12:57:00,1628.236,What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
andersonsadvice,,2019-02-27 12:57:00,1628.236,SPY AAPL AMZN FB GOOGL the biggest names still down a lot from ATHs Going to be a fun watching more bears heads explode
alexsimonelis,,2019-02-27 12:54:00,1627.237,BBY Big congrats to BBYs management and workers Not easy to compete with AMZN cheers
TraderEquities,,2019-02-27 12:51:00,1628.81,AMZN Algos getting comfortable with Cohen testimony NaasdaqFAANGs going north despite three days of Cohen testimony
Mimu,True,2019-02-27 12:49:00,1629.024,AMZN FB GOOG AAPL MSFT BA NVDA C BAC The SP 500 looks just a little bit greener
EstimizeAlerts,,2019-02-27 12:48:00,1629.31,Heres what 123 Estimize analysts believe AMZN will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintroamzncha
minnionmoney,,2019-02-27 12:47:00,1629.78,Amazon tapped Nader Kabbani to run its pharmacy business RAD AMZN amazon BO Rite aid cnbccom20190227amazon
TraderEquities,,2019-02-27 12:46:00,1629.925,AMZN Cant keep the stock market down No wall of worry too big to climb FOREX Live forexlivecomnewscantk
bullpride,,2019-02-27 12:41:00,1631.139,AMZN I wonder how many people are watching there weekly options burn
Footbal888,True,2019-02-27 12:39:00,1631.034,AMZN we take out the intraday high of 163579 could test yesterdays high of 163999 we close above thatBye bye shortie
TraderEquities,,2019-02-27 12:37:00,1631.379,AMZN Actual Cohen testimony is detailed complex dry involved rather than sensational in nature
JosephMM,True,2019-02-27 12:35:00,1631.008,AMZN if sellers cant bring this lower with all the bad news and fear we will be in the 1700 soon
DB474747,True,2019-02-27 12:35:00,1631.008,AMZN trade and numbers and growth potential margins etc
DB474747,True,2019-02-27 12:34:00,1630.6,AMZN why did anyone think otherwise false hopes and prayers and multiple posts will not bring it down
PaulEbeling,,2019-02-27 12:33:00,1631.243,AOCs Push to Far Left Disgraceful Wrong AMZN livetradingnewscomaocspu
DividendBot,,2019-02-27 12:31:00,1630.497,We have detected 2 positive indicators as of 0227 for AMZN More info at dividendbotcomsAMZN
TraderEquities,,2019-02-27 12:29:00,1630.244,AMZN Looks like NasfaqAamzon will go green by Power Hour Algos getting comfortable with Cohen testimony
TraderEquities,,2019-02-27 12:27:00,1630.625,AMZN Lighthizer says China probably manipulating currency MW marketwatchcomstorylight
superhit,True,2019-02-27 12:26:00,1630.49,AMZN If BestBuy and Macys earnings are good Amazon earnings should be terrific
TraderEquities,,2019-02-27 12:23:00,1629.729,AMZN Cohen wants a break and received one
TomRusso,,2019-02-27 12:22:00,1629.188,AMZN 2mro 1 Friday 2 Time Strikes ressup angles in Attached balancing price 16131618 Real IMP 162025163037516405
GrindTime,False,2019-02-27 12:22:00,1629.188,AMZN cancelled the amazon prime today not sure 120 dollars justifies the shipping anymore and theres never good deals
ChartMill,,2019-02-27 12:20:00,1629.66,AMZN The Revenue has grown by 3093 in the past year This is a very strong growth chartmillcomanalyzephpu
TraderEquities,,2019-02-27 12:18:00,1630.456,AMZN Level of Cohen conversation Liar Liar pants on fire Res ipsa Loquitor
TomRusso,,2019-02-27 12:17:00,1631.016,AMZN Lows continue to be rejected right back at impt levels as posted earlier
TraderEquities,,2019-02-27 12:16:00,1630.683,AMZN Amazon veteran Nader Kabbani is in charge of Amazon new pharmacy segment CNBC has learned cnbccom20190227amazon
TraderEquities,,2019-02-27 12:15:00,1630.6,AMZN Bezos going into Bios
DB474747,True,2019-02-27 12:15:00,1630.6,AMZN DisruptionInvestments continueAmazon taps a company veteran to lead its new pharmacy business including PillPack35 T market opp
TraderEquities,,2019-02-27 12:14:00,1631.283,AMZN Amzn Nasdaq going Green Algos developing a comfort level with Cohen
superhit,,2019-02-27 12:14:00,1631.283,AMZN 100 day at 1645 Should test it
shoelessjoejackson41,,2019-02-27 12:14:00,1631.283,AMZN kills both sides everyday lol
lamsowavy,,2019-02-27 12:13:00,1630.564,AMZN FUCK YOU
Footbal888,True,2019-02-27 12:12:00,1629.7,AMZN Michael Cohen singing Bob Lighthizer on Chairman Powell Banana3Stocks on Twitter has good amazon charts
TraderEquities,,2019-02-27 12:12:00,1629.7,AMZN Amazon taps a company veteran to lead its new pharmacy business including PillPack cnbccom20190227amazon CNBC
