CMEHUNCHO,True,2019-02-27 15:38:00,23.75,X right about when you want to give up and sell it thinking its a the bastard runs up for no Ryme or reasonBe casious either way here
fredthebroker,,2019-02-27 15:35:00,23.745,AKS X Its amazing how many ppl here are uninformed Were you ppl here 3 or 4 years ago Do you what was happening then
SkullnBonerz,,2019-02-27 14:17:00,23.755,X follow the SPY like every other stock Wtf
Fordrider,,2019-02-27 14:16:00,23.755,X LETS FIGHT FOR AMERICAN STEEL POWERHOURBOOM
mpjp1221,,2019-02-27 14:14:00,23.754,X Riveting testimony by Cohen So the president of the UNITED STATES OF AMERICA hates all Muslims black brown and yellow people Oh God
mpjp1221,,2019-02-27 13:40:00,23.781,X Looks like theyre dimming the switch on longs eh When will they FLIP the switch and turn optimism into a SWOON Oh the magician
AlCapone,True,2019-02-27 13:18:00,23.781,X dividends coming in few weeks POW POW
CMEHUNCHO,True,2019-02-27 13:14:00,23.755,X why is it every time we pop up they pull rug Looks very familiar the whole way down from 3500They are trying to manipulate bullsHOLD
DansCharts,,2019-02-27 13:14:00,23.755,X X 235 almost Wedge
mpjp1221,False,2019-02-27 13:03:00,23.754,X No money for wall no USChina deal WTO investigating the validity of US steel tariffs No USNK deal SP 2800 resistance
MariaC82,,2019-02-27 13:01:00,23.805,Upgrades Downgrades Initiations More PM BHGE AQN SQ PANW TLRA TNDM VEEV X VMW CRM
CMEHUNCHO,True,2019-02-27 12:42:00,23.855,X master daddy MM shake out prior to Fridays OPT X I call 25 plus by Friday buy the dip watch and learn
CMEHUNCHO,True,2019-02-27 12:33:00,23.826,X we need some more buy orders like the last 150k lot
Kingofdudes,False,2019-02-27 12:24:00,23.785,X Awww huncho maybe this afternoon
CMEHUNCHO,True,2019-02-27 12:19:00,23.784,X well this Move didnt go as planned rug pull once again BUY THE DIP shake out this is Nothing more FU MMs
EstimizeAlerts,,2019-02-27 12:12:00,23.784,Estimize revenue expectations are 1317 higher than that of Wall Street for X Q1 Reporting 0425 AMCestimizecomintroxchart
lecorb,,2019-02-27 12:05:00,23.832,X Bank of America from 2800 to 3100 They now have a buy rating on the stock 273 upside from the current price of 2436
mpjp1221,False,2019-02-27 11:48:00,23.89,X North Korea should not give up nuclear capabilities Pundit presstvcomDetail201902
mpjp1221,False,2019-02-27 11:32:00,23.835,X Is the TRUMP presidency OVER If so all steel tariffs will be rescinded Do we go back to 800
mpjp1221,False,2019-02-27 11:22:00,23.98,X Dow slides 150 points as Lighthizer hints more work to do on a USChina no dealREGIME LIESmisleader is a pathological liar
schrute,,2019-02-27 10:43:00,24.12,X run to 25
AnalystRatingsNetwork,,2019-02-27 10:05:00,24.151,United States Steels PT raised by Bank of America Corp to 3100 buy rating marketbeatcomstocksNYSEX X
sniko414,,2019-02-27 10:00:00,24.265,X move to 26 27 area wont happen until early next week
mpjp1221,,2019-02-27 09:56:00,24.315,X Actually Im happy youre buying what insiders are selling Thats a wonderful market Somebody has to take the garbage LOL
RagusDogMack,,2019-02-27 09:55:00,24.335,CLF X AKS From the US Commerce Department
Takmau,True,2019-02-27 09:43:00,24.406,X all i can say to my haters haha ty X ez money again
CMEHUNCHO,True,2019-02-27 09:39:00,24.319,CLF lets follow our fearless leader LG X poppin CLF is next ladies and gents
CMEHUNCHO,True,2019-02-27 09:37:00,24.279,X as predicted lets keep er going
