dragon2017,,2019-02-27 15:59:00,155.481,NVDA very disappointed with price action especially drop back from 15740 to 15540
tannerb,,2019-02-27 15:57:00,155.449,NVDA I really thought we would close a little bit green today
Tradealike,,2019-02-27 15:55:00,155.489,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
Stocknews18,,2019-02-27 15:55:00,155.489,NVDA need close above 15575 yesterday low
IslandTrader123,False,2019-02-27 15:53:00,155.516,NVDA Three red days in a row Get your puts before close
fachen,False,2019-02-27 15:52:00,155.487,NVDA 148 tomorrow
bkliner1,True,2019-02-27 15:49:00,155.432,NVDA holding up very well compared to AMD and MU
petet90,,2019-02-27 15:41:00,155.615,NVDA PIECE OF SHIT
JustTradingHoy,,2019-02-27 15:39:00,155.847,NVDA shorts own it IMO next week 1 news of date of XiTrump meet 2 preGTC19 run Maybe sooner if funds relocate into it on EndQTR
IslandTrader123,,2019-02-27 15:38:00,155.82,NVDA Looking weak and the trend wants to change But who knows
SmallShare,,2019-02-27 15:35:00,155.743,NVDA exdiv tomorrow 016 youtubecomwatchv0TEEIq5
Dman_In_Fire,True,2019-02-27 15:33:00,155.761,CVS low 604 avg YY high 69 avg Two main plays also holding ATVI TTWO Open new position on EA WL BABA SPY AMZN AAPL FB NVDA
maynardjk,True,2019-02-27 15:33:00,155.761,NVDA Just saw why this is down todaythis fn mumbler lighthizer Trump will steamroll him to get deal
BurrSinnington,,2019-02-27 15:32:00,155.703,NVDA wrong way asshole
ChartMill,,2019-02-27 15:31:00,155.74,Measured over the past 5 years NVDA shows a very strong growth in Revenue 2319 on average per year chartmillcomanalyzephpu
Stocknews18,True,2019-02-27 15:13:00,156.142,NVDA BABA FB AAPL tomorrow last day of the month market will be huge green GL LONGS
TalgatVandy,,2019-02-27 15:12:00,156.056,NVDA any time i decide to swing this pos it tanks Wtf guys
JorelLaraKalel,,2019-02-27 15:04:00,156.162,AMD The Rally Should Continue After The Recent Pullback AMD NVDA INTC amd seekingalphacomarticle42
TradingBull40,True,2019-02-27 14:55:00,156.055,NVDA need a nice power hour run to close green Lets go
Penn_State_Economist,True,2019-02-27 14:54:00,156.08,NVDA This is stuck Hopefully consolidating for a next leg up into the 170s
HFBamaFan,False,2019-02-27 14:53:00,156.133,NVDA By todays gains
mmsm345,,2019-02-27 14:52:00,156.307,NVDA I am going to sleeeeeeeeeeeeeeep
Louie8,,2019-02-27 14:51:00,156.412,NVDA cmon you POS
fachen,,2019-02-27 14:49:00,156.507,NVDA is a rubberband to 157 at close again with 4 point stretches everyday this week If i wasnt flagged as pattern day trader
egudenas,,2019-02-27 14:46:00,156.797,NFLX entire market looks pretty bearish here FB NVDA AMZN
OhBoy1,False,2019-02-27 14:45:00,156.815,NVDA ok guys Last warning All in while you can buy Huge news soon Will up like a boner
AlbieRuns7777777,,2019-02-27 14:32:00,156.752,NVDA geeze cant remember last time rally into close can YOU
pgot,True,2019-02-27 14:29:00,156.62,NVDA Aaaaand muted
kyle55,True,2019-02-27 14:29:00,156.62,NVDA Blocked for spamming
OhBoy1,True,2019-02-27 14:27:00,156.637,NVDA one of the beat upsides in the market All in
OhBoy1,False,2019-02-27 14:24:00,156.701,NVDA sell everything Sell your house sell your kids crash is here
OhBoy1,False,2019-02-27 14:22:00,156.822,NVDA I was wrong Crash is here Its done
OhBoy1,True,2019-02-27 14:21:00,156.9,NVDA crash was cancelled please all in lets break 157 finally
OhBoy1,False,2019-02-27 14:20:00,156.921,NVDA crash is possible at this point All out closing at 150
OhBoy1,True,2019-02-27 14:19:00,156.903,NVDA crash estimates were overblown We are going higher from here All in
gooog,True,2019-02-27 14:17:00,156.95,PSTG NVDA ANET exelent combo AIRI
OhBoy1,False,2019-02-27 14:16:00,156.938,NVDA 157 is a wall All out
OhBoy1,True,2019-02-27 14:15:00,156.955,NVDA crash is done Heading to 158 all in
OhBoy1,False,2019-02-27 14:13:00,156.914,NVDA Nasdaq at day highs we down Crash is coming all out
OhBoy1,True,2019-02-27 14:11:00,156.85,NVDA pullback is done AllIn
prabhu77749,True,2019-02-27 14:11:00,156.85,NVDA I feel it will rebound to 158 may be wrong
OhBoy1,False,2019-02-27 14:09:00,156.663,NVDA see crashing this is done Ch11 soon
TradeKast,,2019-02-27 14:09:00,156.663,SPY China PMI tonight so China sensitive stocks will have the most movement tomorrow NVDA CAT
OhBoy1,False,2019-02-27 14:08:00,156.77,NVDA gonna crash now all out
BurrSinnington,True,2019-02-27 14:05:00,156.961,NVDA i think im going to let my calls ride from here a break of 160 this week is definitely doable
OhBoy1,True,2019-02-27 14:05:00,156.961,NVDA NVDA to substantially increase shares buybacks in 2nd half of 2019
sammyh,,2019-02-27 14:04:00,157.015,NVDA 1575 is line in the sand
TaturTradur,,2019-02-27 14:03:00,156.845,NVDA Lol Canceled an order for for 155 calls at 1015 this morning What a miss
trading_jeff,,2019-02-27 13:55:00,157.467,NVDA rg move
tannerb,True,2019-02-27 13:52:00,157.332,NVDA I figured it would close green today To 160 and beyond tomorrow Bears will cover or they get to pay the dividend
pgot,True,2019-02-27 13:51:00,157.387,NVDA Liftoff
prabhu77749,True,2019-02-27 13:50:00,157.191,NVDA finally green
SmallShare,,2019-02-27 13:49:00,157.037,NVDA big moves both ways todaynice fight back to the highs youtubecomwatchv0TEEIq5
KnightInc,,2019-02-27 13:44:00,156.627,NVDA didnt notice I had a preset buy order that got hit close to lod nice surprise when you get home well depends
bkliner1,True,2019-02-27 13:35:00,156.41,NVDA will close green imo btd
intelligentinvestisseur,,2019-02-27 13:35:00,156.41,AMZN Buy the fear unless shot is going to zeroKnow what you are investing in and do not sell on fear NFLX NVDA MSFT TSLA INTC AMD
OhBoy1,,2019-02-27 13:34:00,156.43,NVDA tomorrow will be the day of GDP numbers This will be either up 7 or down 7
OhBoy1,True,2019-02-27 13:34:00,156.43,NVDA 158 close
BHusk,,2019-02-27 13:32:00,156.62,NVDA squeeze mo fu bears
Wanttobecomemillionaire,True,2019-02-27 13:30:00,156.779,NVDA Come on you can make 160 by the eod
mplawoffice,True,2019-02-27 13:28:00,156.625,NVDA BRKB LRCX AAPL JPM testimony turned out to be a lamb So now back to the bull
prom1000,,2019-02-27 13:13:00,156.264,NVDA Tsla breaking higher
PajamaTrader,True,2019-02-27 13:08:00,156.15,CAT has been a SENSATIONAL BUY off the double downgrade in the same fashion that AAPL and NVDA skyrocketed off profit warnings SPY
mmsm345,True,2019-02-27 13:06:00,156.081,NVDA where are we going from here
Inspirehappiness,,2019-02-27 13:04:00,155.686,NVDA time to buy April 180 calls here in my opinionSell at 15780 for a 32 gain on option or 20 gain by EOD tomorrow at the latest
GreenlikeDraymond,True,2019-02-27 13:03:00,155.744,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
JustTradingHoy,,2019-02-27 13:01:00,155.793,AMD INTC NVDA QCOM NXPI down dont take it serious is an all around hit on Semis Theyll all when the China US date is announced
AlbieRuns7777777,True,2019-02-27 12:58:00,155.81,NVDA when we close at 161 you all will be amazed
EstimizeAlerts,,2019-02-27 12:57:00,155.785,Heres what 116 Estimize analysts believe NVDA will report for Q1 2020 EPS Reporting 0515 AMCestimizecomintronvdacha
pyaare_bull_bull,True,2019-02-27 12:50:00,156.084,NVDA this will be added with FAANG soon GPUs are essential for the success of AI and machine learning which is the future GET IN NOW
shaab5,True,2019-02-27 12:49:00,156.085,NVDA CYA BEARS
Mimu,True,2019-02-27 12:49:00,156.085,AMZN FB GOOG AAPL MSFT BA NVDA C BAC The SP 500 looks just a little bit greener
pyaare_bull_bull,True,2019-02-27 12:45:00,156.06,NVDA 175 in March Bears ready to cover
Fresher,False,2019-02-27 12:42:00,156.11,NVDA get out while you can semi melting season has started
MGO100RMG,,2019-02-27 12:30:00,155.929,NVDA Keep it together NVDA
gastrader7,,2019-02-27 12:20:00,155.984,NVDA lets go
sexiofficechick,True,2019-02-27 12:17:00,156.088,NVDA just introduced GeForce GTX 1660 Ti new gaming GPU Big step up in performance power selling worldwide
daytradersetups,True,2019-02-27 12:16:00,156.045,NVDA Active Trader Setups Charting Package can be a road map to Improving you Trading daytrading
Stocknews18,True,2019-02-27 12:11:00,155.77,NVDA Green Green Green go 15750 next 60 minutes candle stick
Dman_In_Fire,True,2019-02-27 12:04:00,155.42,CVS 27k shares at 60xx 5 year low I will hold for a 1020 gains Holding YY TTWO WL SPY QQQ AMZN BABA WB AAPL FB NVDA
BurrSinnington,,2019-02-27 12:03:00,155.4,NVDA a few calls here
DontBanRomanza,True,2019-02-27 12:03:00,155.4,NVDA 3 Esports Stocks to Benefit From the Boom investorplacecom2019023
JustTradingHoy,,2019-02-27 12:03:00,155.4,NVDA not bad three negatives in Congress Powell Lighthizer worst Cohen it has been hugging support Here take it or leave it
IslandTrader123,,2019-02-27 12:00:00,155.68,NVDA volume is pretty light again today
freakathlete,,2019-02-27 11:57:00,155.74,NVDA not movingshould drop here
prom1000,,2019-02-27 11:56:00,155.864,NVDA Join the party at Tsla Making highs Dollars not cents
blooky,True,2019-02-27 11:51:00,156.021,NVDA good china news will send this to 200
OptionsPlayers,True,2019-02-27 11:50:00,155.94,NVDA went long today on that drop
Inspirehappiness,,2019-02-27 11:45:00,155.823,NIO ACB CGC FB FDX NVDA PYX TWTR I sold my ACB for an 85k gain Increased NVDA for fun Bought TWTR Plan to sell PYX when up 50k
shaab5,True,2019-02-27 11:44:00,155.939,NVDA CYA shorts lower prices are being rejected see you at 160 very soon
HoldOnJustASec,True,2019-02-27 11:42:00,155.725,NVDA 175 LETSFFGOO
Ro_Patel,,2019-02-27 11:37:00,155.527,NVDA top execs forfeited 9M of restrictedstock grants for singleyear performance after missing operating goals for fiscal 2019
OhBoy1,True,2019-02-27 11:36:00,155.58,NVDA 170 next target
pgot,True,2019-02-27 11:36:00,155.58,NVDA lets rally
PatientCapital,,2019-02-27 11:36:00,155.58,NVDA hammer
Stocknews18,True,2019-02-27 11:35:00,155.52,NVDA weekly candle stick 153 to 17456 LOL would be awesome slap to Bears
JazzyBulls,True,2019-02-27 11:31:00,155.383,NVDA future is very good
chasetor,True,2019-02-27 11:29:00,155.171,VICR NVDA
Stocknews18,,2019-02-27 11:18:00,154.875,NVDA common give me 175 in March and market double top break out to near ATH
TheTRex,True,2019-02-27 11:16:00,154.855,NVDA a prudent investment has turned into a lotto play on trade Whats funny is I still think that we see a deal next couple days maybe
tannerb,,2019-02-27 11:15:00,154.826,NVDA Is there news Thats some heavy volume buying that is not coming from SMH
fachen,False,2019-02-27 11:14:00,154.926,NVDA Did people really think that they would work out a full suite of trade agreements this week
IslandTrader123,,2019-02-27 11:08:00,153.93,NVDA Got stopped out on my swing for today Oh well
gastrader7,,2019-02-27 11:03:00,153.815,NVDA too fckn volatile
kyee,False,2019-02-27 11:00:00,154.331,NVDA just dump all mar 1 155 puts this stock will be lucky if it can close at 15525 today SOX took at big dive today
JustTradingHoy,,2019-02-27 10:58:00,154.211,NVDA andor 7 trade days before the start of GTC19 So get mindset ready for lower pps
JustTradingHoy,,2019-02-27 10:55:00,154.392,Pressure on NVDA not likely to go away today Long goal is for it to find a base Any bounce will come when XiTrump meet date given
Bull1226,False,2019-02-27 10:54:00,154.361,NVDA gravity
TradingBull40,,2019-02-27 10:52:00,154.83,NVDA dumped half my calls will ride the rest out One of my bigger mistakes since trading options was not dumping this at 165
daywork,True,2019-02-27 10:51:00,154.91,NVDA back to 158 today
felix5,,2019-02-27 10:49:00,155.091,NVDA Very strong rebound Only dragged down due to AMD MU
PROHASKA,,2019-02-27 10:49:00,155.091,DUST In 1847 w1850 Fri Call Sold lowrisk Puts in NVDA ROKU still holding KSS wFri 65 Call
shaab5,True,2019-02-27 10:49:00,155.091,NVDA smart shorts covered at 153s stupid shorts will cover later CYA Bears
sammyh,,2019-02-27 10:47:00,154.934,NVDA not looking great
JustTradingHoy,,2019-02-27 10:45:00,155.007,NVDA INTC AMD all down on Powell Cohen and LIghthizer testimonies These political games are all buy opps
Bella0480,,2019-02-27 10:43:00,154.827,NVDA oversold on 2hr 1 hr and 30 min
Stocknews18,,2019-02-27 10:42:00,154.773,NVDA close 15850 to 159 if market recover
Ravibcn,,2019-02-27 10:39:00,154.437,SPY NVDA AAPL KHC FB
