maestro_of_NAK,,2019-02-27 15:58:00,3.375,GLBS for a saviour tonight Or we are on
maestro_of_NAK,,2019-02-27 15:53:00,3.375,GLBS where are all my friends that told me to buy this stock because we are all gonna be rich Let me guess all the way to the bank
LikeMagic,True,2019-02-27 15:39:00,3.36,GLBS TOPS is announcing earnings before da market opens tomorrow
maestro_of_NAK,,2019-02-27 15:21:00,3.337,GLBS who has the paint for the tape tonight Anyone Bueller Bueller Bueller
maestro_of_NAK,,2019-02-27 15:20:00,3.337,GLBS who will save this tonight Come on buy 216 shares at the close and sell in AH one second later so we can feel good about ourselves
X_Marz,True,2019-02-27 14:54:00,3.342,GLBS Correction is imminent so is MACD cross up as well as overbought indication going to happen this year 25
X_Marz,True,2019-02-27 14:35:00,3.321,GLBS Power hour lets go
maestro_of_NAK,,2019-02-27 14:04:00,3.459,GLBS guys this gonna hurtbme more than it hurts you But I have to get out of this POS now Brace yourself for on
dbeeheim,,2019-02-27 13:58:00,3.45,GLBS ill hold a year if i have to but my avg is low 3
dbeeheim,,2019-02-27 13:57:00,3.32,GLBS is there still november 18 bagholders in this one
RookieTrader500,,2019-02-27 13:43:00,3.329,GLBS PIece of crap
NatureBoy81,,2019-02-27 13:23:00,3.38,GLBS shorts having a good one
Tradebait88,,2019-02-27 13:20:00,3.379,GLBS what a loss prob drop on positive er
Austin35,,2019-02-27 13:12:00,3.379,GLBS wow under 340 fucking bullshit Fuck When they gonna release er date When they gonna make the sp more than 10
maestro_of_NAK,,2019-02-27 13:08:00,3.379,GLBS sorry guys new 52 week low heading into earnings is not good See me on the bid at 100 at SINO
maestro_of_NAK,,2019-02-27 13:06:00,3.374,GLBS welcome to on baggies
maestro_of_NAK,,2019-02-27 13:05:00,3.374,GLBS when everyone says its going higher yet they dont buy a single share what you have is what we call a bag holders convention
PharaohSawh,,2019-02-27 12:51:00,3.43,GLBS the ASK is stacking
LikeMagic,True,2019-02-27 12:03:00,3.44,GLBS my possee count is up 300 since yesterday Thats what happens to undervalued low floats
PharaohSawh,True,2019-02-27 11:36:00,3.44,GLBS anybody home
Austin35,True,2019-02-27 11:31:00,3.44,GLBS release the fucking er date
maestro_of_NAK,,2019-02-27 11:25:00,3.44,GLBS Capitulation Event Warning Just got it on my trading platform Nothing anyone says or does can stopwhats about to happen here
SexiestTrader,True,2019-02-27 11:12:00,3.448,GLBS got in 344 low float ready to bounce
Dani_vr,True,2019-02-27 11:03:00,3.448,GLBS ER on March 8th Fingers crossed
X_Marz,True,2019-02-27 10:51:00,3.42,GLBS holding until at least October according to SHAZAMTrader thats when the rebound will happen Keeping my eyes peeled for that 50 sp
SHAZAM_Trader,True,2019-02-27 10:03:00,3.418,DCIX All shippers are down BDI is in the toilet at the moment Nothing will run til next Oct PXS GLBS TOPS EDRY ESEA SHIP SINO
SHAZAM_Trader,True,2019-02-27 09:31:00,3.431,GLBS very little volume here today most likely bdi still needs to climb back 1000 algos selling from one hand to the other Zzzzz
dbeeheim,,2019-02-27 09:31:00,3.431,GLBS could be bloody today
