foxhunt_55,,2019-02-27 15:59:00,0.3278,AMRH bears got their 3 ct trade today to pad themselves in the back
Salipebre,,2019-02-27 15:59:00,0.3278,ACET AMRH AVGR BIOC BRS DPW ESNC FTNW LODE MTP OHGI PTX VTL WIN Nano stocks vol50000 relative vol average2x
bmajor,,2019-02-27 15:58:00,0.329,AMRH feeling good here
bullraging777,,2019-02-27 15:58:00,0.329,AMRH is the Hope here mainly for news to drop about updated google merge ER is scheduled from what I see APR 1 Google merge by Q1 end
TheSeebo,,2019-02-27 15:54:00,0.3299,AMRH Todays volume is almost twice of Monday and Tuesday combined
drexlca,True,2019-02-27 15:52:00,0.3271,AMRH after all the volume today if this closes down that will just be that much more of a pop when it finally breaks out
BierSnack,True,2019-02-27 15:50:00,0.3256,AMRH come on give me a little dip at 315
appleaficionado,True,2019-02-27 15:47:00,0.3301,AMRH New base at33 Next at 42
Harrisonn530,,2019-02-27 15:47:00,0.3301,AMRH would be awesome for AH PR
SCROTOX,True,2019-02-27 15:40:00,0.333,AMRH nice size blocks trading I like that
ElToro1,True,2019-02-27 15:36:00,0.335,AMRH solid close LEGO
drexlca,True,2019-02-27 15:26:00,0.3329,CLD sexy time AMRH next
E_wally,True,2019-02-27 15:26:00,0.3329,AMRH wait till the big news hits been hearing that for over a month now
Lucadeniro,,2019-02-27 15:22:00,0.3309,AMRH same story again and again
drexlca,True,2019-02-27 15:21:00,0.3309,AMRH sellers are going to regret selling down here mark this post
MoneyManMike24,True,2019-02-27 15:21:00,0.3309,AMRH higher support shall wait until the big news hits Google and a ER run up
MrTradeCraft,True,2019-02-27 15:20:00,0.3379,AMRH Some large bids coming though
MrTradeCraft,True,2019-02-27 15:20:00,0.3379,AMRH looks like 33 support is trying to form
SCOTTROSS,,2019-02-27 14:59:00,0.3291,AMRH ill buy some more i like the catalyst coming up
TheSeebo,,2019-02-27 14:59:00,0.3291,AMRH 5k added
jsp4423,True,2019-02-27 14:57:00,0.3275,AMRH me trying to buy some more at 327 Pls fill it
drexlca,True,2019-02-27 14:53:00,0.3295,AMRH was very thin wacked the shit out of it took your stops and then put all those cheap shares up for sale and stacked the ask
Sparkys226,True,2019-02-27 14:52:00,0.33,AMRH such a tease Stay long here This is an easy 100 Just gotta have the patience for it
Bullnomore,True,2019-02-27 14:51:00,0.3252,AMRH omg ufb
SCROTOX,True,2019-02-27 14:51:00,0.3252,AMRH I sold my AVGR to buy more of this Hope I gambled right
foxhunt_55,,2019-02-27 14:51:00,0.3252,AMRH short attack they saw low volume and hit it to take out stops
drexlca,True,2019-02-27 14:50:00,0.325,AMRH just buyhold wales are watchingwaiting for it
jsp4423,True,2019-02-27 14:49:00,0.3294,AMRH added more News coming
Ibangmoms7,True,2019-02-27 14:34:00,0.3348,AMRH I was short 125000 shares for a long time but now it is time to go long
sellsB4DaRUN,,2019-02-27 14:26:00,0.3398,AMRH shiet better not close red
Bullnomore,True,2019-02-27 14:26:00,0.3398,AMRH should be moving up late afternoon possible 50 close something keeps knocking it down but cannot last too long
MoneyManMike24,True,2019-02-27 14:25:00,0.3372,AMRH shorts and bears here either hate money or are wired wrong in the brain
SunspotJones,,2019-02-27 14:23:00,0.3389,AMRH foolish to short this
foxhunt_55,,2019-02-27 14:23:00,0.3389,AMRH short thesis no ER till April This gives them the green light to short Not worried about PRs of any kind
mark31,,2019-02-27 14:22:00,0.3398,AMRH sold some move over to cld
foxhunt_55,,2019-02-27 14:21:00,0.3391,AMRH shorts taking huge risks here by short selling at the top of todays high
Harrisonn530,,2019-02-27 14:18:00,0.3303,AMRH expecting news any day lets see 300
boomshiva,,2019-02-27 14:17:00,0.3323,AMRH Stock will come down when people realize that ER isnt next week Until then profit from the runup and their stupidity
StockAlerts77,True,2019-02-27 14:15:00,0.337,AMRH grabbed that dip there from 33
MrTradeCraft,True,2019-02-27 14:11:00,0.3352,AMRH Oh hell yeah gimmie that dip Continuing to accumulate until Google news is released GL fellow Longs EasyMoney
drexlca,,2019-02-27 14:10:00,0.3386,AMRH did a good job wacking it and reloading the ask at 34 smart fers
MoneyManMike24,True,2019-02-27 14:10:00,0.3386,AMRH green everyday until GOOGLE news is 100 official and ER next week on the 4th my opinion
Surging,True,2019-02-27 14:10:00,0.3386,AMRH adding
Rentipple,,2019-02-27 14:09:00,0.3397,AMRH It was a PH just not the right one
Redraider14,,2019-02-27 14:09:00,0.3397,AMRH well that was exciting
BishBish,True,2019-02-27 14:08:00,0.3298,AMRH added
ElToro1,True,2019-02-27 14:08:00,0.3298,AMRH buy the dip
drexlca,,2019-02-27 14:06:00,0.3348,AMRH stocks I love it but i dont understand some of the sell strategies just kill momentum on penny stock movement
MrTradeCraft,True,2019-02-27 14:03:00,0.3456,AMRH Money is still significantly flowing IN
HeinBlood,,2019-02-27 14:01:00,0.3465,AMRH Mr Lokish and hid family of bastards is an asshole This Indian fucker will always sell into upticks Sucker
rossage,,2019-02-27 14:01:00,0.3465,AMRH Theyre hiring like crazy now too This is just a small sample May be some contract news next ER
MoneyManMike24,True,2019-02-27 14:01:00,0.3465,AMRH the wise would move profits from SAEX ACET MTP over here GOOGLE News pretty much 100 and ER next week MONEY GOOD AMRH
PapaSmurfTwits,True,2019-02-27 13:59:00,0.3443,AMRH 48 coming soon
MrTradeCraft,True,2019-02-27 13:59:00,0.3443,AMRH Again for any newcomers Please feel free to share this info GOOGL partnership upcoming
Lucadeniro,,2019-02-27 13:58:00,0.341,AMRH 029 next Monday lol
SlowAndSteadyATX,True,2019-02-27 13:57:00,0.3433,AMRH and PUFXF are making me very proud today
Sparky20,,2019-02-27 13:56:00,0.347,AMRH lets go parabolic
Zerostark30,,2019-02-27 13:56:00,0.347,AMRH Break 36 and Ill add another 10K
appleaficionado,True,2019-02-27 13:56:00,0.347,AMRH waiting for AFLAC PR TOO
Abe_,,2019-02-27 13:55:00,0.3502,AMRH
TraderAlien,True,2019-02-27 13:55:00,0.3502,AMRH this is just the beginning Nice healthy build as well Very safe to buy into this one
MoneyManMike24,True,2019-02-27 13:54:00,0.3513,AMRH Im in with every dollar possible almost laughable how this isnt trading over 75 cents
SunspotJones,,2019-02-27 13:54:00,0.3513,MTP boon AMRH booom
s00hyung,True,2019-02-27 13:54:00,0.3513,AMRH just need more volume and this can fly
Abe_,True,2019-02-27 13:53:00,0.3512,AMRH we are Oscar Mike
drexlca,,2019-02-27 13:53:00,0.3512,AMRH take out 37 and should move fast
mcdertbag,True,2019-02-27 13:52:00,0.3519,AMRH
s00hyung,,2019-02-27 13:52:00,0.3519,AMRH no real wall til 110
sqwormbag,True,2019-02-27 13:52:00,0.3519,AMRH
ElToro1,True,2019-02-27 13:51:00,0.3553,AMRH the next MTP
SCROTOX,True,2019-02-27 13:51:00,0.3553,AMRH go go go go go go go go go go
foxhunt_55,,2019-02-27 13:51:00,0.3553,AMRH shorts trying to disrupt
blackwood821,True,2019-02-27 13:51:00,0.3553,AMRH bam
ElToro1,True,2019-02-27 13:51:00,0.3553,AMRH killer move
MoneyManMike24,True,2019-02-27 13:51:00,0.3553,AMRH TODAYS THE DAY ACET SGYP DPW CLD LOAD NOW OR CHASE
JustJim33,True,2019-02-27 13:51:00,0.3553,AMRH Should see 40 easy now
HeinBlood,,2019-02-27 13:50:00,0.3559,AMRH 036
CheapStake,,2019-02-27 13:50:00,0.3559,AMRH What just happened
foxhunt_55,,2019-02-27 13:50:00,0.3559,AMRH breakout point
Parabolicstock,True,2019-02-27 13:50:00,0.3559,AMRH huge buys run forest run
no_panic,,2019-02-27 13:50:00,0.3559,AMRH UAVS TTPH
HeinBlood,,2019-02-27 13:50:00,0.3559,AMRH wow all walls broken
TheSeebo,,2019-02-27 13:50:00,0.3559,AMRH yeah baby
Bottomplaytrades,True,2019-02-27 13:49:00,0.3522,AMRH HOD
Lucadeniro,True,2019-02-27 13:49:00,0.3522,AMRH nothing new here boooringggggg
ElToro1,True,2019-02-27 13:49:00,0.3522,AMRH look good for PH
Sparkys226,True,2019-02-27 13:48:00,0.3456,AMRH today may be the day
WesleyJames,True,2019-02-27 13:47:00,0.3479,AMRH
drexlca,True,2019-02-27 13:47:00,0.3479,AMRH cleared right now moving up nice from here
s00hyung,,2019-02-27 13:46:00,0.3469,AMRH lets break NHOD im holding from 349 lol
Parabolicstock,True,2019-02-27 13:45:00,0.3424,AVGR sweet AMRH breaking out AXGT breaks 140 for run
Sparky20,,2019-02-27 13:45:00,0.3424,AMRH back toward HOD earnings coming in a few days or so
Bottomplaytrades,True,2019-02-27 13:44:00,0.3445,AMRH look at all those huge buys at 34
xnxtxsx,True,2019-02-27 13:44:00,0.3445,AMRH small wall at 345 and then 35 and then nothing
MoneyManMike24,True,2019-02-27 13:44:00,0.3445,AMRH here we go GOOGLE news and ER next week Easy hold SGYP ACET
rossage,,2019-02-27 13:44:00,0.3445,AMRH Your sell walls have no power here
caad,,2019-02-27 13:44:00,0.3445,AMRH 100k wall eaten in no time
TraderAlien,True,2019-02-27 13:43:00,0.3402,AMRH looks like a multi day pump starting until earnings Hopefully news on google partnership will drop with ER report for a run to 51
JustJim33,,2019-02-27 13:43:00,0.3402,AMRH This thing is so close to popping
