QualityTradez,True,2019-02-27 15:55:00,1.005,PULM Finish strong
prabhj,False,2019-02-27 15:54:00,1.03,PULM 2 types of people are actively busy here since last 3 years Shorts are making money and day dreams are cooking dreams all these years
TheParagonian,True,2019-02-27 15:53:00,1.03,PULM Maybe Just MAYBE I can get my tax return in in time PLEASE Just need barely under 2 weeks
ChartMill,,2019-02-27 15:42:00,1.014,With a price book ratio of 068 PULM is valued rather cheaply chartmillcomanalyzephpu
OptimusGainz,,2019-02-27 15:34:00,1.005,PULM Those weak hands that had stop losses around 1 got played They dont deserve the gains when this starts to rip up
QualityTradez,True,2019-02-27 15:32:00,1.005,PULM Here she comes boys make space make space
TopPicks1989,,2019-02-27 15:27:00,1.025,PULM
FromPenniesTOmillions,True,2019-02-27 15:15:00,1.007,PULM This is the BS drop I thought was coming yesterday Swing traders collecting their little 9 bump and moving on
twisted1_1,True,2019-02-27 15:14:00,1.008,PULM it has to lets get a move on pulm at least 400
LiquidKris,,2019-02-27 15:05:00,1.003,PULM i thought this was suppose to sky rocket
EllanVannin2,True,2019-02-27 15:04:00,1.01,PULM
flipping,True,2019-02-27 15:03:00,1.004,PULM losing the 1
QualityTradez,True,2019-02-27 14:58:00,0.9995,PULM
sameeh1981,True,2019-02-27 14:56:00,0.9983,PULM loading cant hold my self
dirkfrank,True,2019-02-27 14:43:00,1.005,PULM under 1 Start recounting again
StockIt21,True,2019-02-27 14:20:00,1.025,PULM
bwhipple,True,2019-02-27 14:15:00,1.024,PULM So for the past couple of hours the mms been gathering shares for one big buyer Hmm
OptimusGainz,,2019-02-27 14:01:00,1.03,PULM 15 day exemption started on 14th cant file for offering until 34 expecting news by 31 Delayed news for pump 2 keep 10 day 1
saulrabba,True,2019-02-27 13:54:00,1.04,PULM today is wed Clarke should say something positive this week
JJmoneys,,2019-02-27 13:54:00,1.04,PULM Tutes r now in control of this stock not shorts Tutes bought in here knowing exactly whats on deck Catalyst incoming And too
QualityTradez,True,2019-02-27 13:51:00,1.03,PULM Will gap back up EOD
JJmoneys,True,2019-02-27 13:23:00,1.043,PULM What u call a shakeout B4 the breakout Watch carefully enjoy shorties
JJmoneys,True,2019-02-27 13:22:00,1.05,PULM 80 haircut in 2 months MGT constructed plan 4 tute investors 2 get in cheap b4 news stabilize SP Retail kicked 2 curb Up we go
JJmoneys,True,2019-02-27 13:07:00,1.041,PULM This was a top buyout candidate in 2017 in earlier stage w less trials Been all positive since except 4 SP Its catchup time bros
QualityTradez,True,2019-02-27 13:05:00,1.04,PULM
OptimusGainz,,2019-02-27 13:01:00,1.04,PULM Someone big is patiently loading waiting for impatient bulls to sell and foolish bears to short Relax and wait for the big paycheck
saulrabba,True,2019-02-27 12:45:00,1.04,PULM News on the way They are holding it for some reason Expecting it any day now
NewbieNoExperienceKWM,True,2019-02-27 12:43:00,1.04,PULM Gentlemans bet is Verona Pharma still in PULM wsynchronicity on pipelines 2112019 is 5yr autorenewal date Any viability
JJmoneys,,2019-02-27 12:26:00,1.06,PULM 8M Market Cap Just think how much room this has to go if things break right Pretty exciting
Shakenbake56,True,2019-02-27 12:19:00,1.04,PULM shorts crossing the line to the good side
JJmoneys,,2019-02-27 12:05:00,1.041,PULM Most importantly threat of dilution at least at these low prices is not happening
JJmoneys,,2019-02-27 12:03:00,1.05,PULM And Roach is an advisor to guide PUR1900 Something strategically in partnering is cooking there for sure
JJmoneys,,2019-02-27 12:02:00,1.05,PULM No SEC filing for David Hava CSO Makes me think he stays on board with Pulmatrix team in a new company
EllanVannin2,True,2019-02-27 12:01:00,1.04,PULM exciteeeeed again
JJmoneys,,2019-02-27 11:59:00,1.04,PULM James Roachs CMO final day is Friday 3819 Expect news the following week probably Monday
JJmoneys,True,2019-02-27 11:39:00,1.03,PULM Updated list on why we are about to break here
sameeh1981,True,2019-02-27 11:33:00,1.034,PULM news news news please this the time
syllabus10,True,2019-02-27 11:32:00,1.034,PULM PRPO
JJmoneys,,2019-02-27 11:29:00,1.03,PULM Harder 4 shorts to manipulate this low float tutes adding on every day You will notice the numbers have changed here significantly
JJmoneys,,2019-02-27 11:26:00,1.03,PULM Shorts are starting to get worried in here They know whats coming It could be just matter of minutes
Jfly02,,2019-02-27 11:20:00,1.03,PULM while it goes against what I believe just added
LiquidKris,,2019-02-27 11:20:00,1.03,PULM goinna be watching this
TopPicks1989,,2019-02-27 11:13:00,1.038,PULM support moving up against light resistance watching very closely
TopPicks1989,True,2019-02-27 11:07:00,1.037,PULM calm before the boom mark this post its coming the when is scripted its about accumulating right now
PULMSHORT,,2019-02-27 10:46:00,1.039,PULM Buying 2500 at 102 for slight hedge
Scamstock,True,2019-02-27 10:41:00,1.02,PULM really good bids forming at 102
OptimusGainz,,2019-02-27 10:30:00,1.02,PULM Red to green movement just like yesterday Low volume indicates shares being held baiting shorts to load then drop the PR explosion
QualityTradez,True,2019-02-27 10:25:00,1.038,PULM
StockIt21,True,2019-02-27 10:20:00,1.025,PULM
tminusg,True,2019-02-27 10:17:00,1.025,PULM up down up down Im getting dizzy
TopPicks1989,,2019-02-27 09:51:00,1.06,PULM cover feast begins today
dknepp4008,True,2019-02-27 09:51:00,1.06,PULM
TopPicks1989,,2019-02-27 09:45:00,1.07,PULM dont sell cheap
