Salipebre,,2019-02-27 15:59:00,0.6315,ACET AMRH AVGR BIOC BRS DPW ESNC FTNW LODE MTP OHGI PTX VTL WIN Nano stocks vol50000 relative vol average2x
coolnez_23,,2019-02-27 15:59:00,0.6315,AVGR after hour action Lets go
connorw,True,2019-02-27 15:58:00,0.6256,AVGR News hasnt even hit whole market yet This explodes AH
TechEdgeTrades,,2019-02-27 15:57:00,0.6388,EVFM AVGR MTNB AVEO Evofem Biosciences given 900 PT by Cantor Fitzgerald buy rating marketbeatcomstocksNASDA EVFM
Strawhut,,2019-02-27 15:57:00,0.6388,AVGR That bid
DarkIlluzionz,,2019-02-27 15:57:00,0.6388,AVGR LOOK AT THAT BUY
CatDog38,True,2019-02-27 15:56:00,0.6405,I see 100 AVGR
Chelu671,True,2019-02-27 15:55:00,0.6463,AVGR TCON VLRX sum1 said to post stuff to help make educated decisionsStill learning social communication but will try Buy Buy Buy
Tech_Chick,True,2019-02-27 15:55:00,0.6463,AVGR Yeah and there is also that teeny gap from 78 1026 to 7697 1028just sayn
RookieMistake09,,2019-02-27 15:54:00,0.6454,AVGR MTP ACET all power houses today Just waiting for ESNC to follow Also watching CGC ZKIN ACB STMP CRON NIO APHA
Nicklis_J_Ferguson1,True,2019-02-27 15:53:00,0.6466,AVGR 1 by EOD
coachmc,True,2019-02-27 15:52:00,0.6422,AVGR holding regardless Higher lows each day 10 million speaks for itself
Strawhut,,2019-02-27 15:51:00,0.6431,AVGR Someone will have to cover Squeeze it
Bzel,True,2019-02-27 15:50:00,0.6437,AVGR fda approval and Medtronic buyout
s2018,,2019-02-27 15:50:00,0.6437,AVGR BULLISH
WyattEurope,,2019-02-27 15:50:00,0.6437,AVGR VERY
connorw,True,2019-02-27 15:49:00,0.6497,AVGR UP UP UP
connorw,True,2019-02-27 15:49:00,0.6497,AVGR JUST BOUGHT IN
thesmallinvestor,True,2019-02-27 15:49:00,0.6497,AVGR just bought in hope Im not too late
rkd,,2019-02-27 15:48:00,0.6467,AVGR 420k on the bid 64 waiting
ttad115,,2019-02-27 15:48:00,0.6467,AVGR great entry yesterday at 53
Tech_Chick,,2019-02-27 15:46:00,0.6439,AVGR Got a lower float here and another gap to fill up at 112 Can we make it happen
ThatDuck,True,2019-02-27 15:45:00,0.643,AVGR whens approval expected
RiseNShine2,True,2019-02-27 15:44:00,0.65,AVGR Scooped up 8k 65 Broke my own rule about not chasing
Deeter,True,2019-02-27 15:44:00,0.65,AVGR 70 could be possible some huge bidder lining up over 10 mill volume 125 with FDA
jaymus,,2019-02-27 15:43:00,0.6513,AVGR that a bull flag or TRex
Anthropic27,,2019-02-27 15:42:00,0.6522,AVGR For real real
Spotlight,,2019-02-27 15:42:00,0.6522,AVGR Is this a PD or for real
Parabolicstock,,2019-02-27 15:41:00,0.6644,AVGR out 66 plus 50 hope Im right no news it will tank
benjmurts,,2019-02-27 15:41:00,0.6644,AVGR 10 Million Volume
jaymack,True,2019-02-27 15:41:00,0.6644,AVGR sold 50 since hit PT Jensen Rules lets see where this goes on house money
je_mange_des_patates,True,2019-02-27 15:41:00,0.6644,AVGR I saw it around 020 and I wasnt interested
ThatDuck,True,2019-02-27 15:41:00,0.6644,AVGR
isaacruttner,True,2019-02-27 15:40:00,0.6634,AVGR buy buy buy push it above 67 we go to 73
ttad115,True,2019-02-27 15:39:00,0.6623,GEVO AVGR get your money back guaranteed
Nicklis_J_Ferguson1,True,2019-02-27 15:39:00,0.6623,AVGR 1 by EOD
cmharcou,,2019-02-27 15:39:00,0.6623,AVGR 10 million volume
steeplechase,,2019-02-27 15:36:00,0.6595,AVGR moving some to BIOC news out there today low float
iObliterate,,2019-02-27 15:35:00,0.6597,AVGR
RawlsRoyce,True,2019-02-27 15:35:00,0.6597,AVGR
mikeg0204,,2019-02-27 15:34:00,0.6602,AVGR any fear of a large sale on approval news buy hype sell news and that the approval price is baked in now
KNGSLYR,,2019-02-27 15:32:00,0.6599,AVGR in for 8 more shares BOOM dollar bills yall
s2018,True,2019-02-27 15:32:00,0.6599,AVGR ATIS YUMA AVGR taking off guys come over and make some money
pjti,True,2019-02-27 15:31:00,0.6501,AVGR thats How it done
Mr_Hoff,True,2019-02-27 15:31:00,0.6501,AVGR Anyone have any ACTUAL useful information as to what is upcoming for AVGR I cant find them on the FDA schedule
Dman20200,,2019-02-27 15:30:00,0.6596,AVGR did I see big big bidder
StockConsultant,,2019-02-27 15:30:00,0.6596,AVGR nice late day ramp and bottom breakout follow through price gap is now filled analysis stockconsultantcomconsult
TDQ,True,2019-02-27 15:30:00,0.6596,RRTS on watch here offering closed MTP AVGR CLD
BellTolls,True,2019-02-27 15:30:00,0.6596,AVGR 450K bidder Im in
jloerke,,2019-02-27 15:29:00,0.6499,AVGR news AH or mañana
coachmc,True,2019-02-27 15:28:00,0.636,AVGR that volume isnt slowing down Volume precedes price
skillzz,,2019-02-27 15:28:00,0.636,AVGR 9 million Need volume to pick up if she gonna run more
Anthropic27,,2019-02-27 15:28:00,0.636,AVGR Look at those watchers grow Volume is bloomin You know what happens next Launch that rocket
GrannyGangSterZTwits,True,2019-02-27 15:27:00,0.6481,AVGR Heading to San Franciscooo
s2018,True,2019-02-27 15:27:00,0.6481,AVGR time to relax all in
Learnintheropes,True,2019-02-27 15:26:00,0.6336,AVGR just got more
Marina0614,True,2019-02-27 15:25:00,0.6381,AVGR NOT LATE 2 TOMORROW
StarCrossedTruckerz,True,2019-02-27 15:24:00,0.6401,RRTS brewing a little MTP AVGR
markhher,True,2019-02-27 15:23:00,0.6492,AVGR All in here 65k shares not selling
pjti,True,2019-02-27 15:23:00,0.6492,AVGR get ready everyone time to break into uptrend
s2018,True,2019-02-27 15:23:00,0.6492,AVGR bought 25k more
kissmyvols,True,2019-02-27 15:22:00,0.6409,AVGR we getting ready to squeeze again baby
immastealyoshares,,2019-02-27 15:22:00,0.6409,AVGR Just bought another 1000
TeachMeHowToStockie,True,2019-02-27 15:22:00,0.6409,AVGR cruise control til 1 Long hold til 3
jlk0197,True,2019-02-27 15:21:00,0.648,AVGR will hopefully see close 70 then sell off before close
Csea,True,2019-02-27 15:21:00,0.648,AVGR took the 50 profits GLTA the longs
Anthropic27,,2019-02-27 15:19:00,0.6469,AVGR Top What top Top is a distant peak we have not even come close to seeing Buy baby buy
PapaSmurfTwits,True,2019-02-27 15:19:00,0.6469,AVGR Papa locked half let other half run for tomorrow
Thinkingmansexchange,,2019-02-27 15:18:00,0.6472,AVGR 67 was top if you are in profit sell now
autotech40,,2019-02-27 15:18:00,0.6472,AVGR whats the catlyst here
archerius,True,2019-02-27 15:17:00,0.6499,AVGR too late to get in
coachmc,True,2019-02-27 15:17:00,0.6499,AVGR 65 about to break through
Anthropic27,,2019-02-27 15:17:00,0.6499,AVGR Back to it baby
Gerrie,True,2019-02-27 15:15:00,0.6415,AVGR next upswing for tomorrow BPMX
LearningAlittle,,2019-02-27 15:15:00,0.6415,AVGR will we see an AH halt on news
andrew300,True,2019-02-27 15:14:00,0.6379,AVGR lol a lot chance for me to add more at 43 right now no money to add
Anthropic27,,2019-02-27 15:14:00,0.6379,AVGR Just wait until FDA comes You want to get rich This is how you get rich
Goose07,,2019-02-27 15:14:00,0.6379,AVGR almost 300 daily volume
The0neand0nly,True,2019-02-27 15:13:00,0.6403,AVGR
RawlsRoyce,True,2019-02-27 15:13:00,0.6403,AVGR added at 62
pedro420,True,2019-02-27 15:12:00,0.6357,AKER Come join the party at AVGR its just starting
nashsmart,True,2019-02-27 15:12:00,0.6357,AVGR locked and loaded Big volume PAD game changing device Big money coming
stockbosso1,True,2019-02-27 15:12:00,0.6357,AVGR they shouldnt get kids trade Cant bite cant trade
HemiCharger,True,2019-02-27 15:12:00,0.6357,AVGR we get any news or is it just anticipation buying
s2018,True,2019-02-27 15:12:00,0.6357,AVGR get ready for super lift
