Slacks,,2019-02-27 15:53:00,21.573,SE Add that to the 75K block buy earlier Whats the deal here
tim_sully,False,2019-02-27 15:50:00,21.712,SE be careful holding this overnight
TI7812,,2019-02-27 15:48:00,21.768,SE shorts are in trouble
tim_sully,False,2019-02-27 15:48:00,21.768,SE this will get ugly
tim_sully,False,2019-02-27 15:46:00,21.879,SE I rod the techs up as a bull but now the fundamentals and the huge ER miss will cause this to tank tomorrow
tediwatchmarkets,,2019-02-27 15:44:00,22.021,Should you be watching SE iwatchmarketscom2019022
Helper,True,2019-02-27 15:43:00,21.973,SE 22
Global_Warming_Hoax,True,2019-02-27 15:42:00,21.732,SESN You Guys at SE and WTW look at SESEN BIO for your next 30 gain Buy DIP PTN OGEN AXON OGEN OASM CAPR ABAC ONCS FRED IMMU
tim_sully,False,2019-02-27 15:41:00,21.599,SE Im changing my positoin and shorting 10k shares here
KatherineBlue,True,2019-02-27 15:40:00,21.553,SE
Doozio,True,2019-02-27 15:33:00,21.563,SE all the dips are a Obviously
tim_sully,,2019-02-27 15:33:00,21.563,SE damn I shouldnt have bought over 2150 broke my own rules again
Samsg,,2019-02-27 15:32:00,21.554,SE get them BEFORE THE SHEEP crowd youtubecomwatchvF6xPok
tim_sully,True,2019-02-27 15:29:00,21.544,SE anyone hoding this overnight
tim_sully,True,2019-02-27 15:28:00,21.601,SE come on pump it up I bought more
NR4U,,2019-02-27 15:24:00,21.484,MTP Looking at trending tickers GEVO SE XNET CHK for tomorrow thoughts or other
hugo48,,2019-02-27 15:18:00,21.222,michaelbozzello are you the person in charge of adding symbols If so I dont see SE listed unless I am somehow missing it
AquaKnight,,2019-02-27 15:12:00,21.209,SE if only BZUN could make a result like this after ER lol
Montpbm,True,2019-02-27 15:12:00,21.209,SE Soooo this missed ER and it still popped Hahaha crazy
StockPlaza,,2019-02-27 15:08:00,21.237,SE That 30 looks great lcc007
tim_sully,True,2019-02-27 15:06:00,21.205,SE I might buy again actually if it pullbacks to vwap 2086
FlyingStocks,True,2019-02-27 15:05:00,21.228,ACET Watching close for NHOD pullback Also watching at ph MTP ESNC SGYP FTP SE TNDM XNET ODP AVGR
tim_sully,True,2019-02-27 15:02:00,21.203,SE hope everyone made money Ill selling here glta
InvestorsUnderground,,2019-02-27 15:02:00,21.203,SE shorts completely roasted Draw a line 2008 after 1030AM That was the line I used in the room Heck didnt help make me mone
lecorb,,2019-02-27 15:02:00,21.203,Technology movers and shakers seekingalphacomnews34380 BVSN SE XNET FTR TLRA CLPS SYX FTNW BNFT VICR
tim_sully,True,2019-02-27 14:52:00,21.132,SE with that break this will test 22 today
FlyingStocks,True,2019-02-27 14:51:00,20.984,Powerhour watches ACET Main watch Also watch MTP ESNC SGYP FTP SE TNDM XNET ODP
tim_sully,True,2019-02-27 14:50:00,20.875,SE Right from the ER 175 upside
tim_sully,True,2019-02-27 14:47:00,20.842,SE no one is selling because CEO said this has 175 upside potential
tim_sully,True,2019-02-27 14:46:00,20.836,SE shorts better cover this will close at 22
tim_sully,True,2019-02-27 14:40:00,20.821,SE time for a 21 test again
xsnmodr8tion,,2019-02-27 14:32:00,20.939,SE taking off on next legon Volume
IntensityStocks,,2019-02-27 14:26:00,20.797,22624 PM Pushing new HOD SE 2080 284 ON 19873K VOL ISW PreMarket WatchScan
tim_sully,True,2019-02-27 14:24:00,20.712,SE think we will hit new hod but it has to test vwap one more time
StockPlaza,,2019-02-27 14:23:00,20.745,SE I think this will gap up another 10 tomorrow
tim_sully,True,2019-02-27 14:19:00,20.713,SE 21 is next
StockPlaza,,2019-02-27 14:19:00,20.713,SE Wow the new highs are coming boysgirls
tim_sully,True,2019-02-27 14:17:00,20.73,SE patience always pays off
skalasaki,True,2019-02-27 14:13:00,20.54,SE i own this from Dec 2017 in Dec 2018 almost sold now i ll hold it at least 5yr besides finalu this board will pass 1K
tim_sully,True,2019-02-27 14:08:00,20.439,SE now the 2050 test and then we hit new HOD
tim_sully,True,2019-02-27 14:06:00,20.39,SE people need to study these mid caps always close near hod
Lionheartbeer,True,2019-02-27 13:59:00,20.333,SE beautiful
tim_sully,True,2019-02-27 13:56:00,20.235,SE break this area and we test hod again
tim_sully,True,2019-02-27 13:54:00,20.14,SE vwap curled up now watch this
tim_sully,True,2019-02-27 13:52:00,20.112,SE I think this time it holds vwap
tim_sully,True,2019-02-27 13:48:00,20.063,SE time for the vwap break and 2050 test again
tim_sully,True,2019-02-27 13:47:00,20.041,SE Ive been following the volume all day Very small sell volume on drops and large lot buys All big volume bought in this range
tim_sully,True,2019-02-27 13:45:00,20.004,SE this is an easy hold you know its going to make another HOD before close today
