moonshines1979,,2019-02-27 15:52:00,29.362,CLVS fading slowly
blujay2013,,2019-02-27 15:47:00,29.365,CLVS what an explosive breakout
z_guy,,2019-02-27 15:47:00,29.365,CLVS high volume in the green someone knows somethings
moonshines1979,,2019-02-27 15:46:00,29.364,CLVS leaking gains
moonshines1979,,2019-02-27 15:44:00,29.41,CLVS is there a conference tomorrow
MathGuyTrader,,2019-02-27 15:38:00,29.524,KOS update from previous post entry with a strong closeCLVS great day look to see closeXNET taking a breakFollow me for more
cybercash28,,2019-02-27 15:32:00,29.505,CLVS AMRN Only day 1 after ER beat IBB XBI LABU UBIO
moonshines1979,,2019-02-27 15:15:00,29.6,CLVS hope it will settle at 285
moonshines1979,,2019-02-27 15:15:00,29.6,CLVS looks like everyone taking profitsno one wants to let go of profitsbcos of clovis history
moonshines1979,,2019-02-27 15:11:00,29.635,CLVS why are people selling it
RonaldMcRonald,True,2019-02-27 15:00:00,29.995,CLVS not selling this for a long time or at least as long as its still a thing So cheap for so long
MathGuyTrader,,2019-02-27 14:54:00,29.961,CLVS on thedaily chart looks like Im in and Im holding
MathGuyTrader,,2019-02-27 14:54:00,29.961,CLVS had an alert for 2670 then it blew up to the upside
moonshines1979,True,2019-02-27 14:53:00,30.035,CLVS very very bullish
moonshines1979,,2019-02-27 14:52:00,30.076,CLVS finish above 32
moonshines1979,True,2019-02-27 14:52:00,30.076,CLVS nothing can stop this stock
cybercash28,,2019-02-27 14:31:00,30.021,SPY If U looked at the indexes U have already shorted TNDM ETSY SRPT IONS STNE BEAT GWPH PANW INSP CLVS AMRN right
tradingjunk1234,,2019-02-27 14:26:00,29.89,CLVS everyone remember Blue Horseshoe Well he still love CLVS
Cousin_Vinny,True,2019-02-27 14:23:00,29.958,CLVS 100 shares left in trading account 200 in retirement account looking for one more push
AlphaJPL,True,2019-02-27 14:16:00,29.98,CLVS Interesting article biopharmadivecomnewsclov
VendettaRed,True,2019-02-27 14:12:00,29.938,EOLS AMRN CLVS TNDM make my year this week
JaredTyndall,True,2019-02-27 14:03:00,29.93,PBYI imo good chance whats happening at CLVS right now happens here tomorrow or SHOULD LONG PBYI not sold any actually added last wk
Tradebait88,True,2019-02-27 13:54:00,30.116,CLVS buy the dip
GSC31,True,2019-02-27 13:53:00,30.218,CLVS good signlooks like every time it sells off a little it gets bought I believe it will hold into close or even shoot up some more
ChartMill,,2019-02-27 13:50:00,30.154,Pocket pivoy signals in CLVS and BP while they also have the support from large players according to the effective volume indicator chartmillcomstockscreener
newsquantified,,2019-02-27 13:47:00,30.013,CLVS price target raised to 35 from 30 at SunTrust stock surges 1878 newsquantifiedcomclvsana
dixiebull,,2019-02-27 13:42:00,29.857,CLVS on point was on the watch list from last night
BigZed,,2019-02-27 13:40:00,30,CLVS its behaving like tsro did 1 day before buyout
billyl,,2019-02-27 13:39:00,30.007,CLVS 40ish by April 80 by Jul buyo or not Bo problly 75ish like tsro
ThSlug,True,2019-02-27 13:34:00,30.095,CLVS Back in for a long position Ill reevaluate in June
BigZed,,2019-02-27 13:33:00,30.1,CLVS strong reversal here
cybercash28,,2019-02-27 13:31:00,30.217,CLVS Just awesome bo going higher see my posts earlier IBB XBO LABU UBIO
lets_do_it,True,2019-02-27 13:28:00,30.245,PBYI CLVS oh my god Clovis Clovis Clovis Clovis
kostask11,,2019-02-27 13:27:00,30.394,CLVS any idea whats going on
Cousin_Vinny,True,2019-02-27 13:27:00,30.394,CLVS 16 just saying price is king not opinions what a great setup yesterday forget who mentioned it congrats anonymous
jeffg3412,True,2019-02-27 13:26:00,30.515,CLVS beautiful overall market doesnt get weak should be a good year for this ticker very
InvestorsUnderground,,2019-02-27 13:26:00,30.515,CLVS insane
allawatis,,2019-02-27 13:26:00,30.515,CLVS gap filled whats next
AlphaJPL,True,2019-02-27 13:25:00,30.582,CLVS Boom
Daniel924,True,2019-02-27 13:24:00,30.765,CLVS Doesnt hurt that IBB is soaring 155 today either
TheLeviathan,True,2019-02-27 13:24:00,30.765,SQ better have a blowout when they report cause CLVS PBYI got me tempted bbbbaaaddd
Cousin_Vinny,True,2019-02-27 13:24:00,30.765,CLVS scaling out a few shares and moving stops 350 swing from yesterday mention
Bombay55,False,2019-02-27 13:23:00,30.495,CLVS approaching critical resistance May not have the gas to break it
michael23,,2019-02-27 13:21:00,30.175,CLVS Imo I think Merk going to buy themCall volume on mrk spiking
benjb531,,2019-02-27 13:20:00,29.97,CLVS why the up today
bobspencer1116,,2019-02-27 13:17:00,29.81,CLVS
Daniel924,True,2019-02-27 13:15:00,29.788,CLVS Not sure why ppl are posting this is done it gapped up in AM and has been holding continuously making new highs
Cousin_Vinny,True,2019-02-27 12:55:00,29.591,CLVS John Bollinger on BBands when you see upper and lower expands expand away from each other anticipate a FT and big Azz candles Day 1
Boesky,False,2019-02-27 12:54:00,29.65,CLVS what a dumbass MM your mother should have swallowed your worthless ass pig
NewbieInvester,False,2019-02-27 12:47:00,29.296,CLVS Might be done for the most part Dangerous to hold much past 3233 lots of sellers lurking
AlphaJPL,True,2019-02-27 12:40:00,29.431,CLVS Sold my highest cost lots for a small profit to reduce cost basis on my main position Lets go
moonshines1979,,2019-02-27 12:40:00,29.431,CLVS there we gogiving up
RyanST,,2019-02-27 12:34:00,29.695,TNDM QURE CLVS AMRN My trading account is getting bigger by the week god bless on all these good trades here
olrac32,True,2019-02-27 12:29:00,29.616,CLVS gonna get taken out at 45
Cousin_Vinny,True,2019-02-27 12:25:00,29.567,CLVS TTMSqueeze on the 5min looks like Piper Jaffray also upgraded in addition to Suntrust
moasayo,True,2019-02-27 12:18:00,29.557,CLVS
mrcurious,True,2019-02-27 12:13:00,29.607,CLVS I dont think retail is accumulating Probably they are selling Pigs
moonshines1979,,2019-02-27 12:04:00,29.462,CLVS selling pressure increased now
kenbkb,,2019-02-27 11:50:00,29.567,LABU Top 25s CLVS IONS and SRPT carrying the weight w help from ACAD EXAS and PBYI strength all 25 up for now
cubie77,,2019-02-27 11:46:00,29.473,Congrats those in GWPH SRPT JAZZ IONS CLVS ARWR bios dat pop nicely on earnings LGND also up 30 points from Cintron short attack
moonshines1979,,2019-02-27 11:43:00,29.508,CLVS looking to give up some gainsprofit taker watch out
ivanas07,,2019-02-27 11:43:00,29.508,CLVS remember this back in the days 6 dollar gains in one day
HitTheBidRadio,,2019-02-27 11:34:00,29.424,Whos a bald weirdo that never leaves his house and got his members into CLVS AMRN today This guy We can take March off now
moonshines1979,,2019-02-27 11:33:00,29.457,CLVS hope it can hold its gains
siteobserver,,2019-02-27 11:30:00,29.406,CLVS Momentum not too shabby
hectorm99,False,2019-02-27 11:29:00,29.505,CLVS looks like its topping out
