SucksessfulTrader,,2019-02-27 15:57:00,436.227,BA hammer after hammer
InvestorsObserver,,2019-02-27 15:53:00,435.738,Boeing BA Stock Soars to New Highs on 127 Billion Dealinvestorsobservercommarke
BullWithWings,,2019-02-27 15:53:00,435.738,BA Best day ever
aa4fv,,2019-02-27 15:50:00,435.806,BA short the gap up tomorrow on GDP print
LEV3LUP,,2019-02-27 15:46:00,435.655,BA this has got to be the blow off the top My account has suffered as a consequence
SucksessfulTrader,,2019-02-27 15:46:00,435.655,BA theres a gap at 36778 needs to be filled
BullWithWings,True,2019-02-27 15:42:00,435.712,BA YES Gongrats all
PajamaTrader,True,2019-02-27 15:39:00,435.716,NKE PYPL TWLO BA SPY QQQ AAPL All of these look ready to breakout its amazing times for the bulls how much longer can it last
triniDaCop,True,2019-02-27 15:38:00,435.495,BA sold half my calls and bought shares Cant lose now Unless we drop 20 ya
altcap,,2019-02-27 15:36:00,435.595,BA Has that feel of when NFLX hit 420 Kind of
SashaPanda,False,2019-02-27 15:35:00,435.511,BA
BullWithWings,True,2019-02-27 15:34:00,435.408,BA
BullWithWings,True,2019-02-27 15:31:00,435.36,BA Rule 1 buy every dip
CarrollFilms,True,2019-02-27 15:27:00,435.51,BA closed out my calls from this morning for a 78 profit Taking my money and running
SucksessfulTrader,,2019-02-27 15:27:00,435.51,BA up 75 per day on average for last 10 trading days
BullWithWings,True,2019-02-27 15:25:00,435.577,BA Clearly closing at HOD Bears cover NOW
Bilderberg,True,2019-02-27 15:24:00,435.512,BA mar1 450 all in lol
Lel0uche_Vi_Brittania,,2019-02-27 15:23:00,435.378,BA if keeps going up might snap to calls idk what to do
LiveTradePro,True,2019-02-27 15:21:00,435.115,BA New ATH
triniDaCop,True,2019-02-27 15:20:00,435.13,BA BEARS covering
aa4fv,True,2019-02-27 15:18:00,435.47,BA going up on constant short covering
SucksessfulTrader,,2019-02-27 15:17:00,435.457,BA eod rug pull like yesterday
Wizard5306,True,2019-02-27 15:14:00,435.289,BA Bears continue to get slaughtered they just never learn too funny
Thankfulness,False,2019-02-27 15:13:00,435.43,BA Trump Stock Once Mueller gets him this will crash IMO
TooSour,,2019-02-27 15:12:00,435.21,NIO KNDI IQ BA BABA TCEHY FB ROKU TSLA MTCH MSFT
ChartMill,,2019-02-27 15:12:00,435.21,BA has a Profit Margin of 1034 This is better than the industry average of 792 chartmillcomanalyzephpu
hedgehog64,,2019-02-27 15:11:00,435.108,BA who da fuq is buying at these prices
lara,True,2019-02-27 15:08:00,434.923,BA UTX IR MM CAT CMI DE cnbccom20190227ashock
KingTEA,False,2019-02-27 15:00:00,434.965,BA The Last Stock Green that is Left Before The Crash trump number 1 Holding why is this Never on the fakenews
TeemoTop,True,2019-02-27 15:00:00,434.965,BA beautiful gainer today lets keep it bulls
StockTalkz,,2019-02-27 14:50:00,435.091,BA never going down Ever
NoSheepButAlpaca,,2019-02-27 14:48:00,435.001,BA buying now is like buying Amazon at 2050 good company but overvalued asf
Twist1285,,2019-02-27 14:46:00,435.544,BA my puts actually just made money on that little push up
Twist1285,,2019-02-27 14:46:00,435.544,BA One decent drop and this will plummet on big locking profits
beezy37,,2019-02-27 14:45:00,435.454,BA Every micro dip just keeps gettin bought Whats the sayingnever catch a rising knife
JP500,,2019-02-27 14:45:00,435.454,BA legit how is this still going up literally vertical at this point on yr chart
Gunnet350,,2019-02-27 14:44:00,435.353,BA just keep believing Nothing ever goes down right This will drop huge now that people are just buying calls blindly
tradesuperstocks,True,2019-02-27 14:42:00,435.48,BA on my scanner Nice chart
StockAnalysisWin,False,2019-02-27 14:41:00,435.165,BA the royal dump begins in ets 8 minutes
marketchameleonwins,,2019-02-27 14:41:00,435.165,BA Boeing Company Option Order Flow Sentiment is 574 Bullish marketchameleoncomOvervie
JosCordero1,True,2019-02-27 14:36:00,435.091,BA
SonGoku,,2019-02-27 14:36:00,435.091,BA constant
Chrisdodge,False,2019-02-27 14:34:00,434.76,SPY NOW ANET IRBT V OLED BA INTU MA CMG PANW CYBR WDAY VMW UBNT GRMN CSCO once in lifetime shorts here WOW markets crazy
Twist1285,False,2019-02-27 14:32:00,434.436,SPY BA close enough to 437 for me Entered march 15 360 PUTS
igorbraci1,,2019-02-27 14:27:00,434.317,BA anyone worried big guys arent selling into this news
Gunnet350,False,2019-02-27 14:22:00,434.647,BA we have surpassed euphoria
XxKingAlexxX_LA,True,2019-02-27 14:15:00,434.988,AMRN TLRY BLRX ACB BA CGIX
Helper,True,2019-02-27 14:13:00,435.171,HEI With BA doing so well Heico should have no problem bursting into green
JEFFBOND,True,2019-02-27 14:13:00,435.171,BA Boeing and Vietjet confirm order for 100 additional 737 MAX airplanes valued at 127 blnbriefingcom this AM before open Missed it
jimmy92,True,2019-02-27 14:08:00,434.943,BA still time to get in target over 500
masonat,,2019-02-27 14:06:00,434.905,BA plan on holding for 30 years but definitely enjoying this
arpatel530,,2019-02-27 14:05:00,435.039,BA Come to 437 I go puts expiring this week Lets do this
aegis6,,2019-02-27 14:04:00,435.058,BA looked at the graph thought i was looking at CRON thats how stupid this is
Chrisdodge,False,2019-02-27 14:04:00,435.058,BA youre never goin to get a better short entry than 235 in this lifetime
lexingtonh,,2019-02-27 14:04:00,435.058,BA i assure you that the next time this puppy drops to 420 428 im dropping 50k on contracts and im going to really eat On GOD
doctordinero,True,2019-02-27 14:03:00,435.01,BA Thats what happens when you consolidate for a year
LEV3LUP,,2019-02-27 14:02:00,435.002,BA by far the strongest stock out there Not even close Averaging 4 gains every week this month
triniDaCop,True,2019-02-27 14:00:00,435.17,BA Snatching bodies Poor shorts ha
RENEWABLEDIVIDENDS,,2019-02-27 13:59:00,435.046,BA 093 short floatWhat in the actual hell
sevenxs,True,2019-02-27 13:58:00,435.201,BA Oh and this guy
RandySavage,True,2019-02-27 13:58:00,435.201,BA 84 in 3 hoursnot too bad Cant day trade so I added a put Doesnt look like it wants to slow down though
sevenxs,True,2019-02-27 13:57:00,435.224,BA Some one ask this dude if he is ok
dinotrader,True,2019-02-27 13:53:00,434.931,BA unreal but looking to add some protective puts
Bilderberg,True,2019-02-27 13:52:00,434.932,BA 450 first before puts jmho
JEFFBOND,True,2019-02-27 13:51:00,435.003,BA This was an EZ call with BMO news of billions in new orders Too lazy to strike this AM
SucksessfulTrader,,2019-02-27 13:51:00,435.003,BA Im hurt real bad
mikabia1,,2019-02-27 13:49:00,435.089,HD WHEN BIG MONEY SAYS BUY YOU OBVIOUSLY BUY PUTS BIG MONEY SAYS BUY BA AT THIS LEVEL GL
cabfan,,2019-02-27 13:47:00,434.995,BA You can hear the bodies of the shorts hitting the sidewalklisten closely
MUNEMAKER,,2019-02-27 13:45:00,434.495,BA woweee bears getting DStroyed
triniDaCop,,2019-02-27 13:45:00,434.495,BA bought some calls No signs of weakness
PajamaTrader,True,2019-02-27 13:43:00,434.43,Nice breakout after consolidating all of 2018 in BA
YachtsNThings,,2019-02-27 13:43:00,434.43,BA This has made me so much money Not interested in selling tbh
blichtor,,2019-02-27 13:35:00,434.347,BA is up 353 YTD Remember when the trade war was a concern for them Me neither lol
allstarcharts,True,2019-02-27 13:32:00,434.7,Video of my ChartSummit presentation A TopDown Approach to Financial Markets SPX GLD SLV EEM BA CSX BTCUSD youtubecomwatchvOcqN1eI
johns1981,False,2019-02-27 13:32:00,434.7,BA great time to start shorting this
Jemi,,2019-02-27 13:31:00,435.07,BA new 52 wk high again
jimmy92,True,2019-02-27 13:30:00,434.915,BA short puts crashing common buys ripping I CANT LOSE
johns1981,False,2019-02-27 13:30:00,434.915,BA all pumping will come to an end 40 up in a month Bulls says still has some juice Lol
Trade_to_Profit,True,2019-02-27 13:28:00,435.27,BA TSLA solid today
sevenxs,True,2019-02-27 13:28:00,435.27,BA another 1
Bilderberg,True,2019-02-27 13:28:00,435.27,BA 450 coming soon
Jemi,,2019-02-27 13:27:00,435.261,BA wow
sevenxs,True,2019-02-27 13:26:00,435.19,BA Awesome job Anthony keep up the great work
Thankfulness,,2019-02-27 13:26:00,435.19,BA please dont short with a stop loss because thats whats causing the stock to go higher We need Algos here
ge4,,2019-02-27 13:25:00,435.019,BA unfuckingbelievable fuck this shit this is so rigged its ridiculous
sevenxs,True,2019-02-27 13:24:00,434.982,BA BAbooomLittle Ceaser my dude
Sunny_Wallet,,2019-02-27 13:24:00,434.982,BA Overbought Just sold and went to Solar Sector JKS Book Value 29 todays price 19 CSIQ greatest margin in the industry Do your DD
Momoney_moproblem,False,2019-02-27 13:23:00,434.948,435 topp BA
Happpy,True,2019-02-27 13:23:00,434.948,SPY BA Looking for an uproar this week with high RPM and all engines full throttle
Drew1,True,2019-02-27 13:22:00,434.622,BA 12 The AVG Volume and still up 2 Hard to go against that 450 Looks Very Good
eyemax,True,2019-02-27 13:20:00,434.23,BA cmon 450
Happpy,True,2019-02-27 13:19:00,434.199,BA Boom baby
sevenxs,True,2019-02-27 13:19:00,434.199,BA Great job donut
sevenxs,True,2019-02-27 13:15:00,433.702,BA Killing it here 84100 entries
KingAP,True,2019-02-27 13:13:00,433.438,BA
Happpy,True,2019-02-27 13:09:00,433.383,BA push it
jimmy92,,2019-02-27 13:09:00,433.383,BA short 425 puts at 81 cents Zero by friday
topstockalerts,,2019-02-27 13:06:00,433.34,Lowes Palo Alto Networks Weight Watchers and Boeing 5 Things You Must KnowFIT TJX LOW BBY WTW SQ PANW BAthestreetcommarkets5thi
arpatel530,,2019-02-27 13:06:00,433.34,BA Short at 437
GreenlikeDraymond,True,2019-02-27 13:03:00,432.913,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
Lee90,,2019-02-27 13:03:00,432.913,BA Hit new high but lower rsi Rsi cci indicate overbought with macD showing a downtrend About 50 jumped in 2 mths without pullback
ForChristSakes,True,2019-02-27 13:00:00,433.01,BA 433 and climbing
sleekoptions_daytrade,True,2019-02-27 12:59:00,433.06,Update7 BA Mar01 420 Calls Up 97 since alerted on Feb 21
jimmy92,True,2019-02-27 12:58:00,432.967,BA 100 chance it trades 445450 tomorrow smartmoney
SucksessfulTrader,False,2019-02-27 12:53:00,432.795,BA overextended chart is looking exactly like AMD last year
TEK__,,2019-02-27 12:53:00,432.795,BA everyone just buy your puts now
Bilderberg,True,2019-02-27 12:52:00,432.86,BA 450 by Friday Hmmmm
Benzinga,,2019-02-27 12:50:00,432.846,Analysis Why Boeing Nominated Nikki Haley To Its Board of Directors BA benzingacomnews1902132
teole,,2019-02-27 12:49:00,432.736,BA if it keeps going Stock split is possible Hard to buy one share now
Mimu,True,2019-02-27 12:49:00,432.736,AMZN FB GOOG AAPL MSFT BA NVDA C BAC The SP 500 looks just a little bit greener
alexispr01,False,2019-02-27 12:48:00,432.73,BA great stock but this is getting ridiculous
Madstockies,,2019-02-27 12:48:00,432.73,BA time to buy puts
Odd_Lot_Stocks,,2019-02-27 12:46:00,432.698,BA Climbing higher and higher with no real resistance in sight Im curious to see where this thing will top out
jimmy92,True,2019-02-27 12:46:00,432.698,BA this never trades below 420 again Sell puts people
xHuGoDx,True,2019-02-27 12:45:00,432.73,BA only thing I regret I not buying more of this stock when it was lower Im adding more anyway great growth stock with dividend
jimmy92,True,2019-02-27 12:44:00,432.709,BA love seeing bears bankrupted This is 445 tomorrow FREE MONEY
Sunny051488,True,2019-02-27 12:41:00,432.71,BA lmao are there any real shorts in this name
SucksessfulTrader,False,2019-02-27 12:39:00,432.492,SPY BA the Fed wont raise rates because the stock market wants MORE gains The financial system will fail in our lifetimes
RENEWABLEDIVIDENDS,,2019-02-27 12:39:00,432.492,BA Top This feels like a top
Minote,,2019-02-27 12:38:00,432.498,BA Love the smell of roasting shorts on the BA grill so early on a Wednesday morning
