Airic,True,2019-02-27 12:53:00,9.795,NIO in Shenzhen China months ago I was skeptical as I didnt hearsee much of NIO now starting to see them almost daily
TooShort2short,True,2019-02-27 12:53:00,9.795,NIO This Bull just ate and is ready to hit a home run Hold my ladder bears
StockMOFO,True,2019-02-27 12:53:00,9.795,NIO Here is my wish then 1112 and by 5th 14 Buy Buy sell sell buy buy sell sell buy more sell more
DMorganlb,True,2019-02-27 12:52:00,9.847,NIO KNDI Sophmoric attempt at a hit piece on KNDI has been removed by SA due to blatant lies Back to 9 soon 22 in next several months
KwikTrader,,2019-02-27 12:52:00,9.847,NIO youtubecomwatchvyuefu8T Must watch
BonErTime,True,2019-02-27 12:51:00,9.885,NIO this company always over performs nothing but positive ahead Shorts trying to beat this down dont sell your shares cheap
BigNews,True,2019-02-27 12:51:00,9.885,TSLA when compare this to any other company including shitty one NIO you must remember youre betting on a wining horse not a jockey Elon
JustAGlitchBTMFD,True,2019-02-27 12:51:00,9.885,NIO PRESSURE COOKER
JEWELZ357,True,2019-02-27 12:51:00,9.885,NIO Im on the side line checking for an in point AGAIN
BrokeMonkey,True,2019-02-27 12:51:00,9.885,NIO cant believe I am not scalping this
Madsaddog,True,2019-02-27 12:51:00,9.885,NIO if Longs stop selling the Bears will suffer bc they have no money in it but the long do
Dividendinvestor3,,2019-02-27 12:51:00,9.885,NIO Shorting the hottest stock in the entire market is just stuuupidd MARGINCALL
jaybee123,True,2019-02-27 12:51:00,9.885,NIO Crazy volumestay strong
KwikTrader,,2019-02-27 12:50:00,9.881,NIO twittercomnextchinastat DONT FORGET
NetDragon,,2019-02-27 12:50:00,9.881,NIO it looks so strong
ericms76,True,2019-02-27 12:50:00,9.881,NIO Only strong bulls survive
Chief4806,True,2019-02-27 12:49:00,9.861,NIO it wants to just run hard
JEWELZ357,True,2019-02-27 12:49:00,9.861,NIO LEFTY IS PUMPIN DUMPIN THE LINE I HATE THAT DUDE
edogg,,2019-02-27 12:49:00,9.861,NIO Strong like bull
InitialCapital23,True,2019-02-27 12:49:00,9.861,NIO Been holding since Sept will hold through earnings and will hold through lockup exp WHY This is a solid company w huge growth
BonErTime,True,2019-02-27 12:49:00,9.861,NIO this gonna bounce hard back up people earnings gonna be awesome you gonna wish you stayed in Mark it
Darreno,True,2019-02-27 12:49:00,9.861,NIO the volatility doesnt matter at all if youre holding this beyond 12 anyway Who cares It is fun to watch today though
neo55,True,2019-02-27 12:49:00,9.861,NIO someone is dumping 50 k shares at a time
JEWELZ357,,2019-02-27 12:49:00,9.861,NIO Im going to sit this volatile day out Shit I sold my 6avg
Straightcashhomiee,True,2019-02-27 12:48:00,9.892,CYBR going to fly past 110 PANW NIO check it out
issacsalinas96,True,2019-02-27 12:48:00,9.892,NIO Lets go baby Lunch special
Figgy1million,True,2019-02-27 12:48:00,9.892,NIO if long stay long ignore the bashers that dont have capitol to sit on Negative noise is just static without logic Make more long
winwin321,,2019-02-27 12:47:00,9.892,NIO back over 10 in a few minutes wow
JEWELZ357,,2019-02-27 12:47:00,9.892,NIO ok YALL CRAZY BIPOLAR
TooSour,True,2019-02-27 12:46:00,9.835,NIO everyone buy 1 nio at 359 minute before markets close so resistance can go up post market
Pomann,True,2019-02-27 12:45:00,9.81,NIO its just being scalped now
Trozilla,True,2019-02-27 12:45:00,9.81,NIO Dont worry we closing green today
neo55,,2019-02-27 12:44:00,9.835,NIO go green baby go
ConfuciusOU,True,2019-02-27 12:44:00,9.835,NIO its just channeling with a tighter and tighter channel each flip higher lows and lower highs
manoj0816,True,2019-02-27 12:43:00,9.76,NIO hey guys I got this in email from fidelity What is this and I have around 18000 shares
XaddyPablo,True,2019-02-27 12:43:00,9.76,NIO the bulls are taking over its gonna be a hold for me if this closes at 1010
Shuzdi,True,2019-02-27 12:43:00,9.76,NIO thanks for the dip loaded more
triniDaCop,,2019-02-27 12:43:00,9.76,NIO I stopped out at 1000 no reentry at the moment till SPY chills down
aksp,True,2019-02-27 12:43:00,9.76,NIO looks like long term investors vs short traders
cookie90,,2019-02-27 12:43:00,9.76,NIO better keep this lil piece of support lol
neo55,True,2019-02-27 12:43:00,9.76,NIO wtf the buyers went to lunch
XaddyPablo,True,2019-02-27 12:43:00,9.76,NIO lol this is just making a bank selling off at 10 but it wont last
factmachines,True,2019-02-27 12:43:00,9.76,NIO relax were up like 60 srsly
ericms76,True,2019-02-27 12:42:00,9.724,NIO This isnt weak tons of long term support based off Chinese credit how in the world is this weak
cookie90,,2019-02-27 12:41:00,9.735,NIO all over the place
winwin321,True,2019-02-27 12:41:00,9.735,NIO touched the 50 now back up we go
