Raider_in_Blk,,2019-02-27 15:58:00,0.3962,YRIV but buy buy
Raider_in_Blk,,2019-02-27 15:58:00,0.3962,YRIV ubss on the bid big days are ahead
Toldyasoidiot,,2019-02-27 15:53:00,0.3979,YRIV seriously read this and get the facts iappscourtsstatenyusny
Toldyasoidiot,,2019-02-27 15:52:00,0.3974,YRIV shame on all the coordinated short attackers for illegal activity If it proves to be true I hope they get what they deserve
Plutus_,True,2019-02-27 15:50:00,0.3974,YRIV watch this open tomorrow at 45
Toldyasoidiot,True,2019-02-27 15:48:00,0.3964,YRIV below is my opinion after reading what has been going on I am bullish on this stock
Toldyasoidiot,True,2019-02-27 15:47:00,0.398,YRIV Xiangyao must of thought that the market reaction was a bargain so purchased 12 mill dollars worth of stock at 500
Toldyasoidiot,,2019-02-27 15:46:00,0.397,YRIV because of the coordinated fraudulent short attack Xiangyao purchased 339435 shares on 12062018 not knowing what was going on
XeiroSum,True,2019-02-27 15:45:00,0.397,YRIV Were thru the 50TEMA on the 15minutelock and load
Toldyasoidiot,,2019-02-27 15:43:00,0.398,YRIV YRIV seems to have been a victim of fraudulent short attacks I hope they win in this lawsuit
Toldyasoidiot,,2019-02-27 15:42:00,0.398,YRIV reading this it seems that YRIV was completely scammed by short attacks who published false information iappscourtsstatenyusny
Stocktwitzard,True,2019-02-27 15:41:00,0.3976,YRIV The Stock Market is a Device for Transferring Money from the Impatient to the Patient Warren Buffet RSI is ready for take OFF
TemplarKnight___,,2019-02-27 15:41:00,0.3976,YRIV break that 40
lukeam,True,2019-02-27 15:35:00,0.3951,CLD 20 gain I try to let you guys know when I see something obvious or if Im confidentHolding FPAY OPK SDLPWatching WTW YRIV
Toldyasoidiot,,2019-02-27 15:24:00,0.3965,YRIV James Coleman sold 409849 shares on 02142019 and 69795 on 01202019 while Xiangyao Liu bought 339435 on 12122018
xyz1002,True,2019-02-27 15:23:00,0.3969,YRIV If everyone is willing to take a loss and sell so stupid Holding super long term Close to 100K shares for 5 Good Luck all
XeiroSum,,2019-02-27 15:22:00,0.3969,YRIV Philadelphia I too saw the 4sdidnt say didnt want the exposureI think hes leaving the cohes almost out Im in
billydeewiggins,True,2019-02-27 15:15:00,0.3965,YRIV ive seen days of 10 grand volume or less We are starting to pick up even on slow days Almost 3 million volume today
Jeff_Kaitlyn,True,2019-02-27 15:13:00,0.3941,YRIV this will close at 44 at EOD
billydeewiggins,True,2019-02-27 15:12:00,0.3977,YRIV much rather have slow climb with longs than rocket and then mass exodus
thundercat81,,2019-02-27 15:11:00,0.3993,YRIV there we went
Plutus_,True,2019-02-27 15:11:00,0.3993,YRIV making money buy now
BMP8,True,2019-02-27 15:11:00,0.3993,YRIV support level held well today Could see a bounce back to 50
appleaficionado,True,2019-02-27 15:09:00,0.3975,YRIV signing summit with President Xi Jinping of China at MaraLago nytimescom20190226usp
TemplarKnight___,,2019-02-27 15:04:00,0.3989,YRIV here we go
Toldyasoidiot,True,2019-02-27 15:01:00,0.3918,YRIV prnewswirecomnewsrelease This is from December of 2018
TemplarKnight___,,2019-02-27 14:51:00,0.3905,YRIV 44 is out pt eod
smc66car,True,2019-02-27 14:48:00,0.3903,YRIV Im in now 3898
delorean175,,2019-02-27 14:48:00,0.3903,YRIV Surely we cant loose of we buy in now right Lol
