free2dream,,2019-02-27 15:31:00,16.143,AAOI 35 short float If anything look at shorting ACIA w 350 employees and no facilities to make anything
free2dream,,2019-02-27 15:30:00,16.135,AAOI just saying its too late to sell down here shorts are not longer getting rewarded you are looking at clear 2025 rebound w 35
free2dream,True,2019-02-27 15:29:00,16.142,AAOI everything has a price value at some point With assets and investments at 500M trading at discount now w 320M market cap
QuikWitted,True,2019-02-27 15:25:00,16.16,AAOI buy the bloated out at 36 end its misery and let the horrid CSuite move on DF would hire the lot Im sure of it
Glenderblender,True,2019-02-27 15:14:00,16.215,AAOI mine is 20PT
bearbull79,False,2019-02-27 15:08:00,16.21,AAOI 10 PT
Topgunbar0,,2019-02-27 13:27:00,16.323,AAOI dont think its touching 1560 now added more calls Cautiously optimistic targeting 18 and then 20 by Mar 15
Topgunbar0,,2019-02-27 12:28:00,16.098,AAOI added calls here will add at 1560 as well if it gets there Starting to think it wont though
keivan7024,,2019-02-27 11:59:00,16.171,Tradereversal Hi Tim what do you think about CVS and AAOI Thank you
TraderLeibniz,,2019-02-27 11:30:00,16.245,AAOI waiting on Q4 GDP Growth numbers from Fed tomorrow morning Wait to see how SMH QQQ take it
RocketQueen,,2019-02-27 11:23:00,16.308,AAOI I like the comparisons with R Kelly here A sense of humor helps Get away from the teens
Topgunbar0,,2019-02-27 11:10:00,16.252,AAOI watching 16 and 156 for reversal
VolumeBot,,2019-02-27 09:45:00,16.43,According to data reported to FINRA short volume percent for AAOI clocked in at 3964 on 022619 httpsvolumebotcomsAAOI
