RookieMistake09,,2019-02-27 15:54:00,91.972,AVGR MTP ACET all power houses today Just waiting for ESNC to follow Also watching CGC ZKIN ACB STMP CRON NIO APHA
MembersOnly,True,2019-02-27 15:44:00,92.105,STMP Im gona laugh my ass off at these bears when I cash in
dg999,,2019-02-27 15:40:00,91.984,STMP longs get your stamps out for your class action participation
dg999,,2019-02-27 15:37:00,91.986,STMP With a GAAP PE of 30x 2019E EPS the valuation of STMP can be described as very overvalued
brad35,,2019-02-27 15:37:00,91.986,STMP within 2 weeks itll be sub 60
ChartMill,,2019-02-27 15:36:00,91.97,With a PE of 834 the valuation of STMP can be described as very reasonable chartmillcomanalyzephpu
1Putterboy,,2019-02-27 15:34:00,92,STMP If bears were as confident as they say they arewould they really post endlessly about how the stock is going to fall Uh no
Opportunist10,False,2019-02-27 15:31:00,92,STMP couldnt hold 100 the other day sell of continues
dg999,,2019-02-27 15:29:00,92,STMP just thought of something else with the class actions these clowns cannot support the stock with buybacks They are locked out now
LongChief,True,2019-02-27 15:28:00,92.1,STMP Why do bears only post when the SP is down
notgnu22,True,2019-02-27 15:25:00,92.14,STMP Bounce Btch
ShortyMcFly,False,2019-02-27 15:21:00,92.061,STMP there she blows Break LOD and fade for the rest of the weekyear Its inevitable Bulls dont be a pain freak guys
ShortyMcFly,False,2019-02-27 15:18:00,92.16,STMP False Advertising Loss USPS deal for good with no means of getting it back GAMEOVER More downside on the way undoubtedly
samendalk,,2019-02-27 15:17:00,92.38,STMP They are still offering USPS discountsblogstampscom20190227
Shima_X,True,2019-02-27 15:14:00,92.324,STMP stock goes up ppl are posting ridiculous bullish msgs stock goes down different ppl posting ridiculous bearish msgs grow up pls
dg999,,2019-02-27 15:13:00,92.346,STMP hope this cracks SNAP looking like a tasty short to the gap 10x sales for 13 year olds and rapists sexting each other losing 1BNyr
samendalk,,2019-02-27 15:13:00,92.346,STMP They are still hiring careersstampsicimscomjo
ShortyMcFly,False,2019-02-27 15:11:00,92.397,STMP every time a Bull says BTD I say that is an imbecile who cant take an L peacefully wo dragging others down along w the stock
