ABC21,True,2019-02-27 15:58:00,67.377,ROKU 68 After hours squeeze for shorts
StockPlaza,,2019-02-27 15:57:00,67.361,ROKU That close near HoD got to be huge
ABC21,True,2019-02-27 15:56:00,67.344,ROKU 68 congratulation longs we are ready for 71 after nice two days consolidation
Tradealike,,2019-02-27 15:55:00,67.278,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
jschner,True,2019-02-27 15:55:00,67.278,ROKU Years of growth ahead Institutions should be jumping in for steady gains
ABC21,True,2019-02-27 15:54:00,67.208,ROKU 68 Do you see these big huge green candles on 1 min chart wow
cybercash28,,2019-02-27 15:53:00,67.193,ROKU Pivot points Looking great much higher
Kufan11,True,2019-02-27 15:53:00,67.193,ROKU this should be at 478share they had 05c EPS last quarter
ABC21,True,2019-02-27 15:52:00,67.198,ROKU 68 Another bullish sentiment bears bye bye and see you at 71
ABC21,True,2019-02-27 15:50:00,67.145,ROKU 68 Watch for last 10 min as big buyers will jump in Chart and tomorrow news
Lukescash,True,2019-02-27 15:48:00,66.993,ROKU man that 2 dollar dip is really hurting
JorelLaraKalel,,2019-02-27 15:46:00,66.963,The 5 STARS Stocks That Continue to Define the Future investorplacecom201902t SHOP TTD ADBE ROKU SQ
ABC21,True,2019-02-27 15:45:00,66.92,ROKU 68 Shorts are still waiting for 57 and we are going to 71 Bears go join Citron and Wedbush loser team
ABC21,True,2019-02-27 15:43:00,66.837,ROKU 68 bought on Citron scam and still holding Bears lost several home runs on solid fast growing company
GOGREEN16,,2019-02-27 15:43:00,66.837,ROKU IF DROPS BELOW 75 ITS TOAST
GOGREEN16,,2019-02-27 15:42:00,66.809,ROKU Its done for the day End of story
GOGREEN16,False,2019-02-27 15:41:00,66.829,ROKU SELL THIS BITCH INTO CLOSE
ABC21,True,2019-02-27 15:38:00,66.912,ROKU 68 do you feel the beast wait 5 min
ABC21,True,2019-02-27 15:34:00,66.79,ROKU watch 68Smart money are holding for tomorrow morning upgrade
WalterWhitesMoney,False,2019-02-27 15:33:00,66.838,ROKU that feeling when youre holding out for 70 and slowly realize 67s are now gone 66636055s oh sell at 53
shortButStocky,,2019-02-27 15:32:00,66.885,ETSY looking like its done running up But thats what i said about ROKU days ago
oreocookee,,2019-02-27 15:29:00,66.896,ROKU rode this up w calls now down again best trading stock
livelifeup,,2019-02-27 15:27:00,66.905,ROKU Deeply saddened at my 39 stop loss
ABC21,True,2019-02-27 15:26:00,66.901,ROKU 68 Bears are selling and we are going up big buyers are coming before close Roku showed strength while the market was red
oreocookee,,2019-02-27 15:25:00,66.86,ROKU fading into close here looking good for bagholders
EstimizeAlerts,,2019-02-27 15:22:00,66.923,ROKU reported 271M Active Accounts last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
EstimizeAlerts,,2019-02-27 15:22:00,66.923,ROKU reported 1795 ARPU last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
StockPlaza,,2019-02-27 15:21:00,66.961,ROKU 67 is acting like yesterdays 65
ABC21,True,2019-02-27 15:18:00,67.06,ROKU 68 one Billion company with solid 40 growth fair value 80
oreocookee,,2019-02-27 15:16:00,67.054,ROKU overbought here tanking
ABC21,True,2019-02-27 15:15:00,67.06,ROKU 68 We are done with consolidation and Now is the run to 71
salihirmu,,2019-02-27 15:15:00,67.06,ROKU take profits now its going to be at 64 again tomorrow morning
odumbe,False,2019-02-27 15:13:00,67.075,ROKU this is not how roku runs
TooSour,,2019-02-27 15:12:00,67.075,NIO KNDI IQ BA BABA TCEHY FB ROKU TSLA MTCH MSFT
ABC21,True,2019-02-27 15:11:00,67.047,ROKU 68 MACD line just passed signal line
ABC21,True,2019-02-27 15:09:00,67.056,ROKU 68 SP is about to be green and watch the beast move to 68
WalterWhitesMoney,False,2019-02-27 15:07:00,67.03,ROKU only up 150 in 3 months keep buying so rites can leave yall with the bags just like last time going to need 30 pullback
salihirmu,,2019-02-27 15:07:00,67.03,ROKU here comes the dump
oreocookee,,2019-02-27 15:06:00,66.981,ROKU fading as expected
ABC21,True,2019-02-27 15:06:00,66.981,ROKU 68 is on sightAlso RSI is near buy at almost low of the day
sleekOptions,True,2019-02-27 15:06:00,66.981,Update11 ROKU Mar01 53 Calls Up 295 since alerted on Feb 15
Mattthebrat,,2019-02-27 15:05:00,67.04,ROKU 80
cognitive_basher,,2019-02-27 15:02:00,67.001,ROKU 70
ABC21,True,2019-02-27 15:00:00,66.998,ROKU 68 in power hour Another bullish sentiment just showed in chart and MACD is in max diverg under signal line
salihirmu,,2019-02-27 14:58:00,67.052,ROKUhttpswwwmandatorycomliving1481345rokuviewersoh shit
ItsComplicat3d,,2019-02-27 14:58:00,67.052,ROKU I just sold all my calls Thinking about a short position before close Algos are going to dump soon
ItsComplicat3d,,2019-02-27 14:57:00,67.055,ROKU the pump is fake It is just to get little guys like us to buy the hype so the Algos can dump unexpectedly thats how Algos make
stocker078,False,2019-02-27 14:57:00,67.055,ROKU the next break of 65 should fare alot better for a continued selloff
ItsComplicat3d,,2019-02-27 14:55:00,67.048,ROKU algos are pumping the hype the rug is gonna happen soon
Stockabilities,,2019-02-27 14:55:00,67.048,ROKU SPY
LouisWinthorpe,False,2019-02-27 14:54:00,67.03,ROKU No support until 50 when this falls its gonna be ugly
ItsComplicat3d,,2019-02-27 14:54:00,67.03,ROKU good company but not that great for its stock to run up a whole week nonstop
ItsComplicat3d,,2019-02-27 14:53:00,67.042,ROKU surprise to see this is still up wow they got so many competitors that are way better Interesting
ItsComplicat3d,,2019-02-27 14:52:00,67.028,ROKU Im surprise Roku is doing really well I used to own one tossed it Got amazon fire and like it way better
Shadowleaper80,False,2019-02-27 14:52:00,67.028,ROKU order flow and multiple technical signals confirms it for me Major supply zone above 67 This is toast short term
mikey_ftw,True,2019-02-27 14:50:00,67.1,ROKU SRPT NVTA were roaring today
StockPlaza,,2019-02-27 14:44:00,67.21,ROKU This strong at this hour bodes well for the close And remember there is CEO MS chat tomorrow
ABC21,True,2019-02-27 14:41:00,67.155,ROKU 6720 resistance is about to break and beast spike soon
naz1993,,2019-02-27 14:40:00,67.169,ROKU might just have to take my 3 on this short and cover and go short PCG
SwingTradeToronto,False,2019-02-27 14:38:00,67.18,SQ ROKU TTD Sorry to ruin the party but this is like a double top of the entire tech sector Taking my money and going home GL
HarleyQuinn2018,True,2019-02-27 14:36:00,67.11,ROKU Like Kenny Rogers said You got to know when to hold em know when to foldem
Double_O_Eight,True,2019-02-27 14:32:00,67.057,ROKU me say ROKU go 70 many peoples laughes and throw mean words Some super racers Now ROKU almost 70 FYOU you redneck meth heads
Lukescash,True,2019-02-27 14:30:00,67.009,ROKU yea same chart as last 2 days
Mikeyce413,True,2019-02-27 14:27:00,66.879,ROKU dont care what anyone says
expgreen,,2019-02-27 14:27:00,66.879,ROKU we all know how this is gonna endeveryday
DHMusic,,2019-02-27 14:25:00,66.89,ROKU attempted a 6468 iron condor this morning expiring Friday Working so far
stocker078,False,2019-02-27 14:25:00,66.89,ROKU 65 close
oreocookee,,2019-02-27 14:24:00,66.86,ROKU that was way too easy
cybercash28,,2019-02-27 14:23:00,66.968,ROKU beautiful wkly chart RSI only 675 To around 90 QQQ XLK
Godzillion,,2019-02-27 14:21:00,67.15,ROKU stop going up I wanna get in
ABC21,True,2019-02-27 14:19:00,67.15,ROKU once we pass 6720 we will spike to 68 straight Very soon as every red candle got burn out instantly and replaced by nice green one
Saladin,,2019-02-27 14:19:00,67.15,ROKU wow Could this thing really make a power hour move The RSI would touch 90
Venom555,,2019-02-27 14:18:00,67.215,ROKU institutions are stupid They hold up the price at 84 daily rsi thinkinh small guys will buy in Dumb to buy at this level
SamWiser,False,2019-02-27 14:17:00,67.183,ROKU puts loadedshe going down
Quanimus,True,2019-02-27 14:06:00,67.093,ROKU
StockPlaza,,2019-02-27 14:06:00,67.093,ROKU Another ramp ahead lets watch 6760 breakout soon All IMO
vkvs,,2019-02-27 14:05:00,67.12,ROKU imagine what this would do on a green market day
aznkobee,True,2019-02-27 14:05:00,67.12,ROKU This run is going to 75 for sure
DedHedFred,,2019-02-27 14:04:00,67.118,ROKU bought a shitload of 64 puts on Monday expecting a short term pullback This stock has ruined my week Speculation sucks
stockchartpro,,2019-02-27 14:01:00,67.079,ROKU bull flag wants new highs Risk Reward may not be there yet
ABC21,True,2019-02-27 13:56:00,67.004,ROKU 68 in power hourBullish sentiments ALL DAYShorts are selling and smart money are buyingbefore CEO conference with MS tomorrow
Ecafnaem,True,2019-02-27 13:53:00,66.996,ROKU may cover here and grab 49 looks like this may hold and push eod
naz1993,,2019-02-27 13:50:00,66.98,ROKU is this yesterday chart all over again
stocker078,False,2019-02-27 13:48:00,66.979,ROKU been breaking down all weekshould increase by friday
WolfofWeedSt,False,2019-02-27 13:47:00,66.98,ROKU wish this was an MM signal 6369 close
SteelcityTrader44,False,2019-02-27 13:46:00,66.825,ROKU If buying volume doesnt come soon I have a feeling the big boys are gonna start to profit take
EmptyJetJeff,True,2019-02-27 13:43:00,66.85,ROKU Needs to stay above 67
bullishbearscommunity,,2019-02-27 13:39:00,66.902,ROKU triple top on the hourly decreasing volume rising wedge potentially short below angular support bullishbearscomtripletop
StockPlaza,,2019-02-27 13:38:00,66.966,ROKU That was your dip now heading back higher
N3w_l3gacy,,2019-02-27 13:38:00,66.966,ROKU bull trap
sirwilliamwallets,False,2019-02-27 13:36:00,66.927,ROKU REJECTED ITS OVER
RedViking82,,2019-02-27 13:36:00,66.927,ROKU enormous growth because they started to monetize the os when you start from 0 growth is big but ultimitalety quite limited
RedViking82,,2019-02-27 13:35:00,66.975,ROKU roku is an os for tv they put some add on the home page and on the roku channel this is it
FreeMoneyAllDay,True,2019-02-27 13:33:00,67.169,ROKU took profits off the table finally i still think this runs to ATH by next week but i needed to lock in the big win now GL all
ABC21,True,2019-02-27 13:33:00,67.169,ROKU Beside my long shares added some shares for easy 5 swing on Morgen Stanley conference tomorrow
stocker078,False,2019-02-27 13:32:00,67.135,ROKU 60 is max pain for Friday its at top of week chart and yearyeah
Kufan11,,2019-02-27 13:32:00,67.135,ROKU can i get netflix for free with roku How bout hbo Hulu Nodo i need roku to use these No Hmmrevolutionary
Vegas1,True,2019-02-27 13:31:00,67.19,ROKU squeeze will come just a matter of waiting once breaks 6850 bye bye shorts
N3w_l3gacy,False,2019-02-27 13:30:00,67.208,ROKU increased my short position by 50
garysready,False,2019-02-27 13:29:00,67.178,ROKU nasty sell off coming Short 3000 shares at 6741
TrooperTrades,,2019-02-27 13:29:00,67.178,ROKU close under 66
N3w_l3gacy,,2019-02-27 13:28:00,67.195,ROKU double top at about 6750 if failed again might go down 6590 EOD in my opinion
Saladin,False,2019-02-27 13:28:00,67.195,ROKU Never seen an RSI hold these levels with continued price appreciation and fading volume
BBHMX1,False,2019-02-27 13:25:00,67.291,ROKU added
Dman_In_Fire,,2019-02-27 13:22:00,67.26,ROKU got April 65 puts
Kufan11,,2019-02-27 13:22:00,67.26,ROKU and match both crushed earnings equally amd guided higherwhy is one up 40 other down
ABC21,True,2019-02-27 13:21:00,67.36,ROKU one Billion company Smart money is buying all day before Morgan Stanely conference with Mr Wood CEO tomorrow 10AM
stocker078,False,2019-02-27 13:19:00,67.422,ROKU hope everyone got thatweekly top resistance again Not much up left either way but its a long way down
Commento8788,True,2019-02-27 13:19:00,67.422,ROKU sold for a 400 profit it was better than sex
eqnoxstox,True,2019-02-27 13:17:00,67.4,ROKU seems like the perfect AAPL buyout
Jsmulofsky,False,2019-02-27 13:15:00,67.529,ROKU this makes no sensewhen is this coming back to earth 60 eow
FonsieTrader,True,2019-02-27 13:15:00,67.529,ROKU Squeezing Could be Pay Day today
Mattthebrat,True,2019-02-27 13:14:00,67.49,ROKU sold yesterday This is so hard not to get back in but being patient Been burned to many times on FOMO
sirwilliamwallets,False,2019-02-27 13:14:00,67.49,ROKU 6750 brick wall 6000 EOW
ABC21,True,2019-02-27 13:12:00,67.498,ROKU 71 tomorrow after another upgrade from Morgan Stanley
VanDyce,False,2019-02-27 13:10:00,67.453,ROKU this one is extremely over bought
TraderSatire,True,2019-02-27 13:06:00,67.32,ROKU shorts this is your top Short more pls But FYI you shouldnt short Dont underestimate ROKU
ABC21,True,2019-02-27 13:06:00,67.32,ROKU will keep burning the short 71 tomorrow Yes
WeiGames,True,2019-02-27 13:04:00,67.331,ROKU geez roku you got no chill
VolumeBot,,2019-02-27 13:03:00,67.332,Short volume percent for ROKU was 3777 on 022619 volumebotcomsROKU
cannibalOx,,2019-02-27 13:03:00,67.332,ROKU This thing is a friggin ATM get it while you can
shortButStocky,,2019-02-27 13:02:00,67.3,ROKU shocking How is the RSI remaining so high
OphirGottlieb,,2019-02-27 13:02:00,67.3,ROKU option prices risk low 18th percentile See it cmlvizcomindexphpticker via CMLviz
ABC21,True,2019-02-27 13:02:00,67.3,ROKU 71 is coming
outkastisbackintown,True,2019-02-27 13:01:00,67.337,ROKU Took double gains on stock and rolled into Jan 2021 90 Calls at 1600
Opportunist10,,2019-02-27 12:59:00,67.276,ETSY ROKU insane
ROKUGazillionaire,True,2019-02-27 12:59:00,67.276,ROKU sea of red today but ROKU is way up Something big is brewing
Izvestor,,2019-02-27 12:57:00,67.245,ROKU There was you dip at 6719 See u at 77
YoungManRumble,,2019-02-27 12:56:00,67.22,ROKU wow this isnt stopping I like this
Odd_Lot_Stocks,,2019-02-27 12:53:00,67.321,ROKU 70s are alright around the corner Im actually impressed
jeantruffaut,True,2019-02-27 12:51:00,67.254,ROKU What is this wizardry
StockPlaza,,2019-02-27 12:50:00,67.306,ROKU Can someone confirm what time is the MS fireside chat with the CEO tomorrow morning
ROKUGazillionaire,True,2019-02-27 12:50:00,67.306,ROKU AAPL BO announcement as soon as this March when Apple reveals its streaming plans Buy now for heafty short term gains
StockGuru504,,2019-02-27 12:49:00,67.33,ROKU For those interested in internet TVs future check into Sinclair Broadcast Group SBGI which is up 7 today
oreocookee,,2019-02-27 12:48:00,67.48,ROKU easy money
lxz,False,2019-02-27 12:48:00,67.48,ROKU loaded on puts here
Ecafnaem,,2019-02-27 12:47:00,67.438,ROKU selling long and shorting here Im bullish not bearish
AmerKhan,True,2019-02-27 12:46:00,67.405,ROKU always a pleasure trading Lets go bulls
Izvestor,True,2019-02-27 12:46:00,67.405,ROKU Roky needs a channel where I can watch its stock price And serve me ads targeting my sick tastes Maximus monetization
ROKUGazillionaire,True,2019-02-27 12:44:00,67.389,ROKU AAPL BO is imminent writing is on the wall ALL Institutions are in 10 billion
Malahyde,True,2019-02-27 12:44:00,67.389,ROKU finally broke resistance
UniversityOfGains,True,2019-02-27 12:41:00,67.48,ROKU where the bears at
oreocookee,,2019-02-27 12:41:00,67.48,ROKU short here guys easy
UDFCapital,,2019-02-27 12:41:00,67.48,ROKU MAR1 67C 140
Shadowleaper80,False,2019-02-27 12:41:00,67.48,ROKU theres the double top The previous pattern is matching up with the last fall A breakclose above of the top would be bullish
ROKUGazillionaire,True,2019-02-27 12:40:00,67.36,ROKU we touch 70 today
ajt555,,2019-02-27 12:38:00,67.28,ROKU Again if youre a shortterm trader wise to accumulate a shortput position potentially holding some cheap calls for some upside
cybercash28,,2019-02-27 12:38:00,67.28,ROKU here we go I said will go higher to 70 level next QQQ XLK
ajt555,,2019-02-27 12:37:00,67.212,ROKU Just because a stock is overbought doesnt mean it wont continue w MOMO like this But when parabolas occur its a diff story
BigBankTakeLittleBank,,2019-02-27 12:35:00,67.313,ROKU is such a superstar
nomadstrade,False,2019-02-27 12:35:00,67.313,ROKU more bearish today 100 329 60 puts now just being patient
DansCharts,True,2019-02-27 12:33:00,67.477,ROKU over 6755 it will touch 68 today
MrITInvestor1991,True,2019-02-27 12:33:00,67.477,ROKU lets go ROKU
Kingofdudes,True,2019-02-27 12:32:00,67.448,ROKU Skeeters at the free dental clinic today
ironwill21,True,2019-02-27 12:32:00,67.448,ROKU just checking in guys All smiles still See you after 70
StockPlaza,,2019-02-27 12:32:00,67.448,ROKU Post ER highs now Run forest run 77 by Friday not out of the question at this pace
djsir,,2019-02-27 12:31:00,67.496,ROKU wheres skeeter
Izvestor,True,2019-02-27 12:31:00,67.496,ROKU This is just beautiful Godspeed Roku
Zodi,True,2019-02-27 12:31:00,67.496,ROKU poor bears
lee305,True,2019-02-27 12:31:00,67.496,ROKU anybody in from 20s Im in from low 30shigh 30s playing for stacks
WolfofWeedSt,,2019-02-27 12:30:00,67.27,ROKU Jesus what a move
ajt555,,2019-02-27 12:29:00,67.273,ROKU If youre a trader you know which direction this will head in coming weeks
Quanimus,True,2019-02-27 12:29:00,67.273,ROKU outstanding
StockPlaza,,2019-02-27 12:28:00,67.226,ROKU The path to 70s will be cleared over 675
Kingofdudes,True,2019-02-27 12:28:00,67.226,ROKU Pleasantly surprised
lee305,True,2019-02-27 12:28:00,67.226,ROKU sorry shorts overbought but for good reason tariffs delayshuge market share dependent on tariffs on TCL play accordingly
ajt555,False,2019-02-27 12:27:00,67.2,ROKU This is parabolic Over the shorttomid termthere is only one realistic direction Again shorttomid not long term
StockPlaza,,2019-02-27 12:27:00,67.2,ROKU Are there any shorts still alive
skrochta,True,2019-02-27 12:26:00,67.019,ROKU Isnt there a big tech conference with Morgan Stanley over the next few days Acquisition interest might be high
WalterWhitesMoney,False,2019-02-27 12:24:00,66.965,ROKU first 18th and last 18th are always the most expensive
Gpaisa,,2019-02-27 12:21:00,66.895,ROKU daily ER flag in the top of the range but extended past the daily bbands Will wait for a pull in
Saladin,False,2019-02-27 12:21:00,66.895,ROKU Same pattern as yesterday too 67 looks to be the new resistance Still holding on for a correction
cinnamonGirl,True,2019-02-27 12:21:00,66.895,ROKU YES please
Saladin,,2019-02-27 12:21:00,66.895,ROKU Yesterdays volume was 12M Looking like its going to get cut in half again
Quanimus,True,2019-02-27 12:18:00,66.8,ROKU predicting 70
slicktwit69,True,2019-02-27 12:17:00,66.82,ROKU
Quanimus,True,2019-02-27 12:17:00,66.82,ROKU acting well
rainman3335,,2019-02-27 12:17:00,66.82,PLNT Sold at 61 bought at 5775 Only had 150 shares but it was a nice little earnings play Did the same with ROKU ETSY BBY Good week
DansCharts,True,2019-02-27 12:16:00,66.788,ROKU 70 EOW
wolvesofsea17,,2019-02-27 12:12:00,66.718,ROKU nothing can stop this Keep going up
oreocookee,,2019-02-27 12:11:00,66.68,ROKU priced in going down
SteelcityTrader44,False,2019-02-27 12:06:00,66.833,ROKU Order ready for 672
stocker078,False,2019-02-27 12:05:00,66.86,ROKU added
NFTRH,,2019-02-27 12:04:00,66.85,NFTRH The Men Who Stare at Charts Ups and Downs of Trading Psychology nftrhcom20190227theme INGN ROKU SPY DIA QQQ GLD GDX GDXJ
ROKUGazillionaire,True,2019-02-27 12:04:00,66.85,ROKU dayuum Bwahaha
wolvesofsea17,,2019-02-27 12:03:00,66.765,ROKU 6650 not going to hold Let see 66 or 6550
cybercash28,,2019-02-27 12:00:00,66.768,ROKU Do not short will get hurt to 70 level and ATH willpost chart QQQ XLK
WannaMillion,,2019-02-27 11:59:00,66.844,ROKU call activity
expgreen,,2019-02-27 11:58:00,66.7,ROKU more puts
vsatani,False,2019-02-27 11:57:00,66.65,ROKU tempting for put but will wait till 68
Izvestor,True,2019-02-27 11:57:00,66.65,ROKU See ya
major_tom,,2019-02-27 11:55:00,66.604,ROKU please tell me you shorted this
wolvesofsea17,,2019-02-27 11:54:00,66.58,ROKU it perfect
yumyum1,True,2019-02-27 11:54:00,66.58,ROKU Ive been buying putscalls throughout the last week here Great outcome so far Great run for whoever stayed I bailed to soon
jhdream,,2019-02-27 11:53:00,66.584,ROKU now its time to short and buy puts
Lukescash,True,2019-02-27 11:53:00,66.584,ROKU anyone short still green
djsir,,2019-02-27 11:53:00,66.584,ROKU skeet where u at
wolvesofsea17,,2019-02-27 11:52:00,66.65,ROKU my put got full here Yeah
Thelonghairtrader,,2019-02-27 11:52:00,66.65,ROKU RSI 92 I like my Roku but not at this level
penny_option,,2019-02-27 11:50:00,66.496,ROKU time for puts
WannaMillion,True,2019-02-27 11:43:00,66.28,ROKU resistance at 6743 we will see what she does
WannaMillion,True,2019-02-27 11:42:00,66.323,ROKU has most bullish chart I have ever seen Wedges triangles pennant and 2 head and shoulder bottoms PT over 70 Will she dip first
pvalenti,,2019-02-27 11:39:00,66.22,ROKU what a beast could this go to new his in the next 23 months Who knows anything possible
WarmTradeWinds,True,2019-02-27 11:34:00,66.096,IBB XBI PFE CORT SGMO nice LABU ROKU my picks for year still own PDD AMD going north like IQ PYX CRON CAG BX BILI ers
Quanimus,True,2019-02-27 11:34:00,66.096,ROKU Im looking for 68
StockPlaza,,2019-02-27 11:33:00,66.102,ROKU Also check out suriNotes chart on this cant be more clear with T2 and T3 targets can be met
StockPlaza,,2019-02-27 11:32:00,66.137,ROKU Holding well lets hope it ramps up rather than pulling back into the close Markets can comeback and add more fuel
WannaMillion,True,2019-02-27 11:31:00,66.146,ROKU Baby you keep running for so long will you ever take a break I want more
Maxgain0114,True,2019-02-27 11:29:00,66.195,ROKU 101 of investing first believe and do your research to confirm Then go all in at a reasonable price and tune out all nonsense
romanaround,True,2019-02-27 11:29:00,66.195,NIO massive strength here Dips getting bought up like crazy Dont fight the momentum Reminds me of ROKU or NFLX such power
Maxgain0114,True,2019-02-27 11:27:00,66.25,ROKU market comes back to green it should go 70
Izvestor,True,2019-02-27 11:26:00,66.225,ROKU enmwikipediaorgwikiRop
Lukescash,True,2019-02-27 11:21:00,66.245,ROKU new hod incoming
taguru,,2019-02-27 11:18:00,66.225,ROKU Roku ROKU 6508 was the markets top quarterly gainer rising 67 tickeroncomeventid641054
WolfofWeedSt,False,2019-02-27 11:18:00,66.225,ROKU taking call profit Running out of steam
SteelcityTrader44,False,2019-02-27 11:17:00,66.21,ROKU Shorted 662 looks exhausted
Maxgain0114,,2019-02-27 11:14:00,66.279,ROKU please more ignorant shorts needed Short it its GoPro and Fitbit lookalike that streams Lol
Cousin_Vinny,True,2019-02-27 11:13:00,66.254,ROKU meanwhile marketsmith relative strength 97 confirming rising w price IBDinvestors InvestorsBusinessdailytheclosingprintcomCVBlog
ChartMill,,2019-02-27 11:11:00,66.268,In the last month ROKU has a been trading in the 4232 6743 range which is quite wide chartmillcomanalyzephpu
Shortseller,,2019-02-27 11:10:00,66.27,ROKU longs should be cautious here 6660
Maxgain0114,True,2019-02-27 11:09:00,66.23,ROKU really need shorts who thinks Roku is GoPro TiVo and most of all its business model Is based on FitBit
StockPlaza,,2019-02-27 11:07:00,66.2,ROKU Shorts cant see forest for the trees
BerryBearish,,2019-02-27 11:05:00,66.2,ROKU TIVO will be irrelevant soon enough
cybercash28,,2019-02-27 11:01:00,66.146,ROKU looking very good in a weak mrkt going to break high on ER day be patient
BerryBearish,,2019-02-27 11:00:00,66.085,ROKU weird TUTES dumping into bulltards at this price enjoy the bags
stocker078,,2019-02-27 11:00:00,66.085,ROKU I could see this breaking down later todayno reason for it to be up
Maxgain0114,True,2019-02-27 10:59:00,66.03,ROKU I guess we still have weak hands and bears shorting Lets wait a bit lol
stocker078,False,2019-02-27 10:58:00,65.86,ROKU Im on the bid to add to short a little spike please bulls
vacquita,True,2019-02-27 10:57:00,65.928,ROKU CHK profits rise 57 chart elitefinvizcompublish02
RedViking82,,2019-02-27 10:55:00,66.09,ROKU cfo sold all his shares just saying
Sykes,,2019-02-27 10:54:00,66.099,ROKU unstoppable
golong411,True,2019-02-27 10:53:00,66.185,ROKU sold my position Just wanted to say kudos to who been holding Make that money
ItsComplicat3d,,2019-02-27 10:52:00,66.185,ROKU will be taking 12 profit today incase the big boy decides to take profits the coming days
LiveTradePro,True,2019-02-27 10:52:00,66.185,ROKU In its own beautiful world
ItsComplicat3d,,2019-02-27 10:52:00,66.185,ROKU careful folks if this continues to run like this you know what that means when theres too many bulls Algos rug pull
ROKUGazillionaire,True,2019-02-27 10:50:00,66.312,ROKU FYI free tv is recession proof
Stockabilities,,2019-02-27 10:49:00,66.115,ROKU Bought calls on a breakdown with this stock made a bunch even though technical it screamed bearish Prime definition of low float lol
jeantruffaut,True,2019-02-27 10:49:00,66.115,ROKU roku not giving a damn
PROHASKA,,2019-02-27 10:49:00,66.115,DUST In 1847 w1850 Fri Call Sold lowrisk Puts in NVDA ROKU still holding KSS wFri 65 Call
WalterWhitesMoney,False,2019-02-27 10:49:00,66.115,ROKU bravo to anyone buying above 53 lessons will be learned
joeindafalls,,2019-02-27 10:48:00,66.372,ROKU the entire Market is down get this is making gains when this happens I do not enter a position
ItsComplicat3d,,2019-02-27 10:47:00,66.402,ROKU 3 day rule today marks the 3rd day run This could continue running but I think a pullback might be necessary
LiveTradePro,True,2019-02-27 10:47:00,66.402,SPY Seeing no reason to panic here Im continuing to focus on select stocks like ROKU LOW LABU etc
Toshbabu,True,2019-02-27 10:47:00,66.402,ROKU liar
Toshbabu,True,2019-02-27 10:46:00,66.293,ROKU Cohen is a dumb rat pos
cinnamonGirl,True,2019-02-27 10:45:00,66.35,ROKU fantastic
irshad675,,2019-02-27 10:42:00,65.887,ROKU unbelievable difference In December this thing kept crashing even on good days now jumping even on bad market days
slicktwit69,True,2019-02-27 10:42:00,65.887,ROKU God I love this stock market in free fall and she is standing fast like a trooper
jhdream,False,2019-02-27 10:42:00,65.887,ROKU keep squeezing Dont fool yourself trying to short this yet Just wait when time is right
