MariaGascon,,2019-02-27 15:58:00,41.308,MU WTF
jjackso3,,2019-02-27 15:56:00,41.328,MU
EstimizeAlerts,,2019-02-27 15:53:00,41.308,MU analysts on Estimize expect 006 YoY growth in Gross Margins for Q2 down from 5169 in previous year Reporting 0320 AMCestimizecomintromuchart
mram,,2019-02-27 15:51:00,41.333,MU Adding 20
Floydjimenez465,True,2019-02-27 15:51:00,41.333,MU
dicerollcapital,,2019-02-27 15:48:00,41.406,MU garbage fuck this stock
wader2k,True,2019-02-27 15:47:00,41.409,AMD MU sorry bulls im hoping for another red day need a good price for adding lots of cash to spend but dont trust this market
stocktowatch7,,2019-02-27 15:45:00,41.407,Morning Beta Factor valuation MU goes on here stocksequitycomactivesto
jjackso3,,2019-02-27 15:32:00,41.412,MU Right on the razors edge I say big risk in either direction short term Oil surge will probably be a tailwind for SPYFlip a coin
Angelina118,True,2019-02-27 15:30:00,41.401,MU 2 great news today and it dropped 4 good buying opportunity
StockyNinja,,2019-02-27 15:29:00,41.397,MU trump please hurry and tweet a fart k thx
JimInvestor,False,2019-02-27 15:28:00,41.43,canary in coal mineDram chip price drop30trendforcenotebook checkSOXX SOXL SOXS MU WDC AMD NQFCOMPQ
Florian,True,2019-02-27 15:27:00,41.436,MU always ready for a nice reversal in a up trend Not afraid as it will go up tomorrow and on friday
MonsterScalp,False,2019-02-27 15:23:00,41.393,Mafiabull MU WDC AMD Could you help me with a blood shower GIF
Angelina118,True,2019-02-27 15:22:00,41.404,MU We Need Trump to twit Progress on china deal to get us back to 43s Bought the dip today
AggieBaller32,,2019-02-27 15:19:00,41.414,MU When his China going to seize MU assets Or steal Trade secrets Intellectual property
smokin_HOT,,2019-02-27 15:19:00,41.414,MU is this new I dont recall seeing the updated contract pricing beforetrendforcecomprice
vagore1go,,2019-02-27 15:12:00,41.447,MU block and Leviton class action Should we fight against micron and make some bucks there
StockyNinja,,2019-02-27 15:00:00,41.337,MU looks like an obese pig right now disgusting
JimInvestor,False,2019-02-27 15:00:00,41.337,to 37 happens fastMUDowncyclepcphonedram glut
MarketRealist,,2019-02-27 15:00:00,41.337,How USChina Trade Talks Are Affecting Semiconductor Stocks FXI MU SMH QCOM WDC marketrealistcom201902s
tpn204,,2019-02-27 14:55:00,41.403,MU Not in danger until the 4050 area Wouldnt wanna see that channel break
ShantP21,,2019-02-27 14:52:00,41.438,MU Wall Street edges lower after Lighthizer comments on trade talksreuterscomarticleususa
firefox2778,,2019-02-27 14:50:00,41.459,MU investopediacomcoldwarw Yep MU is one of them CHIT
MariaGascon,,2019-02-27 14:48:00,41.45,MU Can we close 42
