dsigreg,,2019-02-27 15:54:00,0.487,GSAT Dismal Jay
Rascal7777,,2019-02-27 15:47:00,0.4851,GSAT why did this drop
opaque1,,2019-02-27 15:39:00,0.4802,GSAT is ER AM or PM tomorrow
ConanTheContrarian,True,2019-02-27 15:37:00,0.4829,GSAT even more convinced this was a heist now
zebpajxwm,,2019-02-27 15:31:00,0.4809,GSAT why oh why
ConanTheContrarian,True,2019-02-27 15:26:00,0.4812,GSAT getting close to 52 week low makes no sense buying without fear here
ConanTheContrarian,True,2019-02-27 15:25:00,0.4806,GSAT brutal shakeout gotta be over soon
ConanTheContrarian,True,2019-02-27 15:16:00,0.4893,GSAT initiate massive buying nowplease
opaque1,,2019-02-27 15:14:00,0.4889,GSAT 3 huge dumps
ConanTheContrarian,True,2019-02-27 15:04:00,0.4956,GSAT wonder if tomorrow will be all buying
ekoostik16,,2019-02-27 14:41:00,0.4964,GSAT The new building is up and stock is down Wth leaked Either a shake for good or dump for bad Or low risk selling before ER
ConanTheContrarian,True,2019-02-27 14:26:00,0.4901,GSAT get her while you can
EquityFeedAlerts,,2019-02-27 14:14:00,0.4988,BLOCK TRADE Microcap GSAT 250000 shares 0500 141000
EquityFeedAlerts,,2019-02-27 14:05:00,0.5,BLOCK TRADE Microcap GSAT 250000 shares 0500 140156
EquityFeedAlerts,,2019-02-27 14:05:00,0.5,BLOCK TRADE Microcap GSAT 250000 shares 0500 140515
jmachette,,2019-02-27 13:00:00,0.5092,GSAT GRABBING 50s avving down from 54 buyum up 50K bags being bought up from the bottom girls P
dsigreg,,2019-02-27 12:58:00,0.509,GSAT What a rude person
ConanTheContrarian,True,2019-02-27 12:48:00,0.5097,GSAT here come those big buys
kawabunka001,,2019-02-27 12:46:00,0.5097,GSAT ok boyz and girls lets average down some more ITS A BUY BUY BUY bawahhhhhh
camsonfire1234,True,2019-02-27 12:29:00,0.5027,GSAT 1st rule of trading dont be a pussy
ConanTheContrarian,True,2019-02-27 11:57:00,0.5085,GSAT last ER was very positive and a lot of good expectations going forward
opaque1,True,2019-02-27 11:53:00,0.5088,GSAT retook 50c thats a good sign Needs to keep moving up and hammer Might be a bear trap
ConanTheContrarian,True,2019-02-27 11:31:00,0.5028,GSAT I think the crooks have accumulated this all week So I follow and do the same
ConanTheContrarian,True,2019-02-27 11:16:00,0.4981,GSAT manipulative asshats shuffling and stealing shares
ConanTheContrarian,True,2019-02-27 10:57:00,0.4938,GSAT I bet you will see some big buys come in now it sucks but this stock has always been played with
jmachette,,2019-02-27 10:57:00,0.4938,GSAT short the life out of it take it all asseaters
jmachette,True,2019-02-27 10:56:00,0.4943,GSAT GARBAGE POS yeah i have a ucken position one i never shoulda taken POS GARBAGE lol
Rascal7777,,2019-02-27 10:55:00,0.4945,GSAT seriously What happened We were on our way to 80
ConanTheContrarian,True,2019-02-27 10:54:00,0.4862,GSAT low volume manipulation
opaque1,,2019-02-27 10:53:00,0.4837,GSAT wow cut thru 50c support like hot knife thru butter this is looking like bad news ER remember this pig always tips its pitches
jmachette,,2019-02-27 10:52:00,0.48,GSAT TURDLETTE
ConanTheContrarian,True,2019-02-27 10:50:00,0.5051,GSAT thanks for the shares
jmachette,,2019-02-27 10:49:00,0.5054,GSAT POS
jmachette,,2019-02-27 10:48:00,0.5062,GSAT dumpen like torrential stock rain sickning
ConanTheContrarian,True,2019-02-27 10:41:00,0.5154,GSAT remember last time when those 250k share blocks starting coming in
EquityFeedAlerts,,2019-02-27 10:38:00,0.5155,BLOCK TRADE Microcap GSAT 250000 shares 0516 103628
Littup,,2019-02-27 10:13:00,0.5173,GSAT what are you hoping to hearsee tomorrow
ConanTheContrarian,True,2019-02-27 09:47:00,0.5177,GSAT bought more
