EstimizeAlerts,,2019-02-27 15:40:00,123.04,Heres what 3 Estimize analysts believe XLNX will report for Q4 Gross Margins on 0424 AMCestimizecomintroxlnxcha
cybercash28,,2019-02-27 15:05:00,122.89,XLNX Up after 24 days on blowout ER so before U sell or short ER beat stks THINK
sleekOptions,True,2019-02-27 12:56:00,123.057,Update19 XLNX Mar01 119 Calls Up 98 since alerted on Feb 15 Peak 194
timingtrader,False,2019-02-27 12:42:00,123.36,XLNX RSI approaching 80
PersianTrader100,True,2019-02-27 12:09:00,123.458,XLNX could reach 129132 next couple of weeks
EstimizeAlerts,,2019-02-27 12:09:00,123.458,XLNX analysts on Estimize are expecting 2924 YoY EPS growth for Q4 up from 2105 in Q3 Reporting 0424 AMCestimizecomintroxlnxcha
timingtrader,False,2019-02-27 12:02:00,123.334,XLNX could see a drop to 115 in next couple weeks
cybercash28,,2019-02-27 11:59:00,123.194,XLNX awesome hammer mt 1 5G stk SOXX SOXL
greencircles,True,2019-02-27 11:42:00,123.195,XLNX nice A lot of ups and downs Hopefully remains on the upside
PersianTrader100,True,2019-02-27 11:37:00,122.958,XLNX Buy any dips
cybercash28,,2019-02-27 11:16:00,122.639,XLNX little hanging man doji Great 5G stk to BTD
riyasnr007,True,2019-02-27 10:58:00,121.878,XLNX bought a lot of 130 calls May be a little early
PersianTrader100,True,2019-02-27 10:54:00,122.013,XLNX drops less than other semis and it will run more than other semis You can park your money here Go ahead make my day to short it
timingtrader,False,2019-02-27 10:52:00,121.991,XLNX PLNT two ATHs I dislike
patrickseitz,,2019-02-27 10:47:00,121.784,Semiconductor Stocks To Buy And Watch As Chip Market Recovers httpowlyFrWl30nRck1 XLNX MPWR AVGO DIOD MCHP
natanr,True,2019-02-27 10:25:00,121.265,XLNX added
linguist20,False,2019-02-27 10:15:00,120.756,XLNX I knew it Hopefully reversal in high teens
