jcljack25,True,2019-02-27 15:57:00,7.116,AUPH been here since 183 and not leaving until its fully valued Buyout would be nice closure
StockTrader21,,2019-02-27 15:48:00,7.081,AUPH I havent sold one share since it was at 10 Sold everything then got back in lower Not selling until ph3 LN data
NoIamSpartacus,True,2019-02-27 15:46:00,7.075,AUPH Is my Drink AUPHy 45 yet 1 out of 2 aint bad Meatloafs words twistedto fit my need
targa4u,,2019-02-27 15:46:00,7.075,AUPH flipping days are over Holding onto my shares and adding only with cash Not worth selling at this point GL friends
jonshadow,True,2019-02-27 15:45:00,7.085,AUPH
AuntMarie,,2019-02-27 15:42:00,7.085,AUPH please do readIntellectual Prop Overhang IMPORTANT if you can afford to hld long THIS IS TIME to do it seekingalphacomarticle42
TexasHoeDown,True,2019-02-27 15:39:00,7.08,AUPH man the way he ended that conference call was extremely obvious GLICK has multiple offers
JFlashAdams,True,2019-02-27 15:39:00,7.08,AUPH Additional indications Wouldnt be surprised to see Voc get into diabetes and hypertension space down the road
BigDrip,True,2019-02-27 15:38:00,7.09,AUPH Boss move or Soft Move if you were to get a tattoo of Glickman
Theyooper,,2019-02-27 15:37:00,7.083,AUPH I have always thought they would take product to market but that was because of patent now I think BO and sooner rather than later
WCMEquityResearch,,2019-02-27 15:36:00,7.07,AUPH Raising personal price target to 2200 from 1500 in light of IP extension news Thoughts here httpsseekingalphacomnotificationsy8waXlD3xr4OeYqBWXyeGvBPYNJ0MznA
nnbl,,2019-02-27 15:34:00,7.038,AUPH I really wish my bonus was coming sooner than July I need more damn it
jarepeo,True,2019-02-27 15:32:00,7.014,AUPH Sell off on good news already factored in We go upward
tony94,,2019-02-27 15:30:00,7.001,AUPH Stuck at 7
StockTrader21,,2019-02-27 15:29:00,7,AUPH in for another 1k at 7 Not sure why it went through so easily
Vicepre,,2019-02-27 15:29:00,7,AUPH why is this trending
KenCowboys,True,2019-02-27 15:28:00,6.99,AUPH I need to take out a loan so I can hurry and buy a buttload more shares
AuntMarie,True,2019-02-27 15:26:00,7.01,AUPH Glicki bet your phone is ringing now hugs to everyone who has held through thick and thingolden child xs 2help world
AuntMarie,True,2019-02-27 15:23:00,7,AUPH glick on VOS we have had phone calls about acquiring it but i am not in rush to sell it YET iM more interested in creating sh value
HowdoIGRAPH,False,2019-02-27 15:22:00,7.03,AUPH well Now let the games begin I am going to short all of your shares and make them mine That is how stocks work right
AuntMarie,True,2019-02-27 15:21:00,7.011,AUPH Glick we are no longer a single product company with the addition of VOS We now have two products with possible more indications
itsgonnahappen,True,2019-02-27 15:20:00,7.022,AUPH Was all goodjust hold on
AuntMarie,True,2019-02-27 15:17:00,6.997,AUPH I cannot overstate HOW SIG THE EXT PATENT IS W ADDITIONAL INDICATIONS proteinuria LEVELS this allows us to use pat for add findings
BigDrip,True,2019-02-27 15:17:00,6.997,AUPH I think Im going to celebrate todays news by desecrating the temple and get me a Cookies Cream Milkshake from Chick Fil A
Iwillplay,,2019-02-27 15:16:00,7,AUPH When is Glick leaving
LordDragon,True,2019-02-27 15:11:00,7.007,AUPH Thanks everyone for the bullet points update here I couldnt join the CC today unfortunately Much appreciated
BigDrip,True,2019-02-27 15:11:00,7.007,AUPH the fact this is still in the 7s is honestly mind blowing Im so fuggin
AuntMarie,True,2019-02-27 15:11:00,7.007,AUPH PAT ext secures patent protection 4 the use of Voclosporin to treat not only LN but all proteinuric kidney diseases until 2037KEY
AuntMarie,True,2019-02-27 15:08:00,7,AUPH Summary of my 100s of hrsDD imho we have a 2 for 1 golden child simple patience and long term holding It is not often i say this
dcdamiani,,2019-02-27 15:07:00,6.992,AUPH glad I sold 720 will buy back at 620
AuntMarie,True,2019-02-27 15:07:00,6.992,AUPH seekingalphacomarticle42
AuntMarie,True,2019-02-27 15:05:00,6.994,AUPH lev 2 update we currently have MM mickeymouse intentionally trying 2 lower price do not panic stay calm we are frankly GOLDENxs2
wlstn,True,2019-02-27 15:05:00,6.994,I havent sold AUPH in three years I dont swing in case of blast off but AUPH seems like the only bio that always fades on good news haha
SteveTexans,True,2019-02-27 15:04:00,6.998,AUPH LN will be completed end of Sept Turned away 50 Very selective 350 patients Going very well trial 7 months away coming
JFlashAdams,True,2019-02-27 15:03:00,6.99,AUPH Glick would have made a great car salesman if his whole Dr thing didnt work out
oat88,True,2019-02-27 15:02:00,6.99,AUPH fresh coat of paint then flip it
nowherebutup,True,2019-02-27 15:01:00,7.008,AUPH Sounds like a perfect time forPOWER HOUR
AuntMarie,True,2019-02-27 15:01:00,7.008,AUPH Thank you GLICK You are truly an amazingly remarkable leader I only hope to meet you at some point
winnerwinnerchxdinner,True,2019-02-27 15:01:00,7.008,AUPH long game is crazy Hoping to keep adding to position on the cheap
NoIamSpartacus,True,2019-02-27 15:00:00,7.005,AUPH What keeps merk from seeing doggie dry eyes humans use On the cheap Seems like it would be competitive so they should BO
AuntMarie,True,2019-02-27 14:59:00,7.001,AUPH i might suggest everyone listen to this easy to understand webcast it ends rather abruptly irauriniapharmacomircal
nowherebutup,True,2019-02-27 14:59:00,7.001,AUPH Just as they were getting to the good stuffBTWIm super pumpedAUPH is doing awesome
SteveTexans,True,2019-02-27 14:58:00,7,AUPH Calls coming in for VOS Partnership soon
SteveTexans,True,2019-02-27 14:57:00,7,AUPH It cut off fast
AuntMarie,True,2019-02-27 14:57:00,7,AUPH the end
