Sjcheetah,,2019-02-27 15:53:00,5.152,ZNGA anyone listened to the investor conference today
skadoooosh,True,2019-02-27 15:24:00,5.165,Could ZNGA really be an acquisition candidate from AAPL Fox Business thinks so
JDubbbb,True,2019-02-27 14:56:00,5.155,ZNGA I just got an erection
RagingBull1,,2019-02-27 14:51:00,5.171,ZNGA gentlemen start your engines
RagingBull1,,2019-02-27 14:42:00,5.17,ZNGA new high
stockguru70,,2019-02-27 14:41:00,5.17,Daytrade ZNGA Entry 517
kobebuyen,True,2019-02-27 13:54:00,5.13,ZNGA
lilhammer,,2019-02-27 13:35:00,5.105,ZNGA At least someone is working to keep this over 5
skadoooosh,,2019-02-27 13:29:00,5.106,ZNGA What is going to take to move this penny stock sheesh
MajinTru,True,2019-02-27 13:28:00,5.109,ZNGA
CreamInvestments,,2019-02-27 13:23:00,5.086,ZNGA There it is Saleleaseback sounds like its happening soon in next 90 days ZNGA
CreamInvestments,,2019-02-27 13:21:00,5.086,ZNGA The fact that theyre letting Frank go this long means theres a lot of interest in the room
skadoooosh,True,2019-02-27 13:09:00,5.085,ZNGA This is sounding good
BITKOIN4LIFE,,2019-02-27 13:03:00,5.065,ZNGA FThis Co So nice to be back in GLUU Their growing wcompetent MGMT who works hard 4 their Co SHs enthusiastic doesnt BS
CreamInvestments,,2019-02-27 12:45:00,5.044,ZNGA Is Frank gonna give us anything
EstimizeAlerts,,2019-02-27 12:24:00,5.04,Heres what 11 Estimize analysts believe ZNGA will report for Q1 2019 revenue Reporting 0501 AMCestimizecomintrozngacha
skadoooosh,,2019-02-27 12:21:00,5.04,ZNGA is there any chance of MS increasing the PT above 525 coming out of this conference Could really use a gainer here today
MobileInvestor,,2019-02-27 09:57:00,5.008,ZNGA Today 945 PST investorzyngacomeventsa
BITKOIN4LIFE,,2019-02-27 09:56:00,5.007,ZNGA SUCH A POS So happy I was able to get back into gluu yesterday
