Stock_Bites,False,2019-02-27 13:42:00,91.993,SPY Last one to the bottom is a rotten egg XLV
Stock_Bites,False,2019-02-27 13:39:00,92.041,SPY Shallow pop XLV potential down higher
cybercash28,,2019-02-27 13:28:00,92.1,NDX Green DO NOT short this mrkt tday showing us again its a BTD mrkt DIA QQQ XLK IBB XBI XLV SPY
Stock_Bites,False,2019-02-27 12:47:00,92.013,SPY bid pulled not commited XLV
Stock_Bites,False,2019-02-27 12:44:00,91.997,SPY Pullback XLV
FlynancialAnalyst,True,2019-02-27 12:39:00,92.02,HIIQ watching 3600 on this one XLV
Stock_Bites,False,2019-02-27 11:03:00,91.71,SPY 5 tests on trend XLV inevitable break downward
Stock_Bites,False,2019-02-27 10:58:00,91.703,SPY Still cant break down trend XLV
Stock_Bites,False,2019-02-27 10:55:00,91.666,SPY Hardest return to trend line in the market XLV huge potential down
Stock_Bites,False,2019-02-27 10:35:00,91.737,SPY Imagine Healthcare breaking down support here XLV QGEN
Stock_Bites,False,2019-02-27 10:06:00,92.109,SPY Top tested plenty of down potential XLV yikes
Stock_Bites,False,2019-02-27 09:54:00,92.255,SPY Going to rip VWAP a new one XLV
Stock_Bites,False,2019-02-27 09:53:00,92.3,SPY About to average the market down XLV
