KLR,,2019-02-27 15:59:00,84.591,TTWO still scratching my head on this one No real news other than China in past week yet stock continues downward trajectory
CoverSquirrel,,2019-02-27 15:56:00,84.577,TTWO looks like they want to flush this early in morning
hansomharley,,2019-02-27 15:56:00,84.577,TTWO Announcement maybe related to MA
Sammy2bit,False,2019-02-27 15:54:00,84.442,TTWO not competitive in esports Not competitive in mobile where flow is made Not competitive in mtx not making games fast enough
packleader,,2019-02-27 15:53:00,84.43,TTWO wtf is going on here Drip drip drip
marvinbernard4,,2019-02-27 15:51:00,84.487,TTWO what the fux is wrong with this stock been moving sideway or down ever since I got in 88
Sammy2bit,False,2019-02-27 15:51:00,84.487,TTWO how are you all shocked Red dead 2 isnt even going to come remotely close to GTA and they just spent 6 yrs making it lmao
Bigbullish,,2019-02-27 15:49:00,84.493,TTWO 10 a week Id say you got about 8 weeks left before penny stock land
greg38,,2019-02-27 15:49:00,84.493,TTWO i am in again
Bigbullish,,2019-02-27 15:46:00,84.495,TTWO trash for sale buy to donate for bears steak dinner tonight
RENEWABLEDIVIDENDS,,2019-02-27 15:45:00,84.505,TTWO This is insane lol
AlwaysBenny,,2019-02-27 15:45:00,84.505,TTWO Whoa this selloff is intense
Investmentstaketime,True,2019-02-27 15:43:00,84.493,TTWO imo there will be a positive announcement 1 billion in cash wont just sit there More share buybacks is my guess
agente360,,2019-02-27 15:39:00,84.582,TTWO RDR2 update wasnt that good according to reviews
agente360,,2019-02-27 15:37:00,84.56,TTWO possibly heading towards the 80 gap from Aug 2017 February is typically this stock worst month
Dman_In_Fire,True,2019-02-27 15:33:00,84.639,CVS low 604 avg YY high 69 avg Two main plays also holding ATVI TTWO Open new position on EA WL BABA SPY AMZN AAPL FB NVDA
cweber,,2019-02-27 15:28:00,84.758,TTWO Tradereversal have you charted this one lately Bounce around 81 or what is your opinion
Investmentstaketime,True,2019-02-27 15:26:00,84.83,TTWO great opportunity to buy here 1 billion in cash Could be more share buybacks or dividend
loadbucks,,2019-02-27 15:22:00,84.902,TTWO Slowly filling the gap til 815 just drop and bounce wait is agonizing
hansomharley,,2019-02-27 15:19:00,84.883,TTWO Added
Followthislogic,,2019-02-27 15:19:00,84.883,TTWO Added
MJTNYC,,2019-02-27 15:15:00,84.825,TTWO Earnings beat 107 to 84 EA missed 76 to 98 How does this make sense
MoneyLoser100,False,2019-02-27 14:50:00,85.06,TTWO RDO is dead Forget that its still in beta and will be constantly improved and expanded for months years like GTA5 Sell now
TradeKast,,2019-02-27 14:37:00,85.017,SPY Bears been so focused on buying puts on SPY that theyve been missing the shorts in video game stocks the last few weeks TTWO EA
Bigbullish,False,2019-02-27 14:35:00,84.934,TTWO super dead come back a couple years from now for the next game release
Bigbullish,False,2019-02-27 14:34:00,84.953,TTWO
horn0132,True,2019-02-27 14:31:00,84.929,TTWO hope I dont regret this but I am in Feels very overdone
Investmentstaketime,True,2019-02-27 14:24:00,85.056,TTWO remember borderlands 3 a Bioshock game are due to be announced Both have huge fan bases 2k is well over due
hansomharley,,2019-02-27 13:47:00,85.393,TTWO Should close green by EOD
GalaxyBrainCapMgmt,,2019-02-27 13:47:00,85.393,TTWO getting close to big monthly broadening
def1014,,2019-02-27 13:26:00,85.275,TTWO Have to fill the 8317 Gap before this has a chance to move upward
mattleegee,True,2019-02-27 13:19:00,85.15,TTWO
SurpSippinWinner,,2019-02-27 13:09:00,85.279,TTWO cant wait for them to guide the whole industry down at the conference tomorrow EPS cut in half probably
mattleegee,True,2019-02-27 13:05:00,85.12,TTWO leaving my RDR2 character online 24hrs a day after update add to those hours
SurpSippinWinner,,2019-02-27 13:00:00,85.05,TTWO I love a company with games that sit on a shelf and collect dust while everyone plays new games
ecommerceshares,False,2019-02-27 12:53:00,85.093,TTWO This volume is not your grandma selling Its institutions dumping as fast as they can taketwo
ecommerceshares,False,2019-02-27 12:52:00,85.131,TTWO Terrible chart and deteriorating fundamentals Support level broken 717 next stop gaming stocks
hansomharley,,2019-02-27 12:50:00,85.195,TTWO Who would sell at this price Buy zone folks
Sal06,,2019-02-27 12:49:00,85.19,TTWO Go up you pos come on
EstimizeAlerts,,2019-02-27 12:45:00,85.315,Heres what 13 Estimize analysts believe TTWO will report for Q4 2019 EPS Reporting 0515 BMOestimizecomintrottwocha
MarkNewtonCMT,False,2019-02-27 12:36:00,85.508,TTWO Technical short Expect 710 down TTWO violated lows from last Spring on heavy volume MarketSmith InvestorsBusinessDaily
kungfuonomics,True,2019-02-27 12:20:00,85.435,TTWO anyone think there will be major announcement tomorrow
Sammy2bit,False,2019-02-27 12:15:00,85.478,TTWO rdr2 is great But not for cash flow Sorry its not going to make anything close to what GTA did for this company
Subkom,,2019-02-27 12:12:00,85.423,TTWO Strauss fucked up big time too much micro non sense and boring and useless thing in rdr2 on line Bring on some other ips for online
McCarthyWill,,2019-02-27 12:06:00,85.492,TTWO Avg down from 102 here or wait for more bleeding
Dman_In_Fire,True,2019-02-27 12:04:00,85.736,CVS 27k shares at 60xx 5 year low I will hold for a 1020 gains Holding YY TTWO WL SPY QQQ AMZN BABA WB AAPL FB NVDA
sauceymike,False,2019-02-27 11:50:00,85.903,TTWO will only turn on extremely positive developments downtrend since October no reason to touch this falling
SurpSippinWinner,,2019-02-27 11:43:00,85.782,TTWO would be nice to get a little repeat of that big green candle after so many days red
Joobacca,,2019-02-27 11:36:00,85.765,TTWO this is brutal
Subkom,,2019-02-27 11:36:00,85.765,TTWO Pure greed in milking rdr2 on line turned this company into EAfirst quality then monetization rdr2 on line is a disgrace
splicer17,,2019-02-27 11:33:00,85.694,TTWO at least it was just a small whoopsies
hansomharley,,2019-02-27 11:31:00,85.623,TTWO As soon as Cohen is finished talkingequities will rise This is the buy zone
SurpSippinWinner,,2019-02-27 11:30:00,85.533,TTWO bounce magic back to 88 sad that is all you can hope for is bouncing between 8488
hansomharley,,2019-02-27 11:28:00,85.55,TTWO Dont you wish you bought it sub 85you will regret later
srwarren,,2019-02-27 11:24:00,85.411,TTWO Ive endured too much Throwing in the towel Love the company hate this stock Im Out
SurpSippinWinner,,2019-02-27 11:15:00,85.13,TTWO lol if youre trading based on RSI you better stick it out for about a year at least
