jnndvn,True,2019-02-27 15:58:00,5.562,NBEV 565 GO GREEN
dev459,,2019-02-27 15:56:00,5.544,NBEV so IR emailed me back
hott0ddy,,2019-02-27 15:53:00,5.508,NBEV Do yourselves a favour while you fret over todays small drop and check out Koios Beverage KBEVcn or KBEVF Walmart deal up 140
Red_Forman,True,2019-02-27 15:53:00,5.508,NBEV said it before going to need a push to get over the 50SMA
jnndvn,True,2019-02-27 15:52:00,5.515,NBEV I truly think tomo will be pretty big its definately on its way UP UP UP
EstimatedProfit,,2019-02-27 15:49:00,5.512,ShakedownSt Its officially DEAD WEDnesday on the NBEV board mayfly Everybodys comin out for the jams terrapin22
Cashflow22,,2019-02-27 15:49:00,5.512,NBEV Ill get a position when it hits 4
apassos,,2019-02-27 15:48:00,5.507,NBEV stopped out at 550 Set tight SL
jokki,True,2019-02-27 15:47:00,5.504,NBEV To the ones that sold for a loss take this L shouldve held you only lose when you sell smh
Nelsin,,2019-02-27 15:46:00,5.504,NBEV Climb you POS
MichaelCarniglia,False,2019-02-27 15:43:00,5.517,NBEV tank you POS
jnndvn,True,2019-02-27 15:42:00,5.518,NBEV Please do not post negative comments Keep them to yourself Thank you
Dobbins,,2019-02-27 15:39:00,5.51,HEAR remember NBEV had a long down period because financiers were selling warrants and common to get out of their position Same here
BullPen007,True,2019-02-27 15:39:00,5.51,NBEV I really think this will pop back into the 7s or even 8s soon So yes anything under 650 to me is a steal and quick money
Vecicka,True,2019-02-27 15:38:00,5.51,LEVB NBEV lets go
BullPen007,True,2019-02-27 15:36:00,5.526,NBEV Im sorry to admit but Ive been selling at the beginning of each day and buying on the dips to protect my money So far so good
jnndvn,True,2019-02-27 15:35:00,5.522,NBEV who the heck would sell for pennies at this point Stupid
jnndvn,True,2019-02-27 15:34:00,5.527,NBEV LETS GOOOOOOOOOOOO
Nelsin,,2019-02-27 15:34:00,5.527,NBEV fighting FOMO I still have enough shares And has been a painful few daysYet the FOMO beckons meSiren song Its not over
mongul,,2019-02-27 15:34:00,5.527,NBEV Big wall at 554
BullPen007,True,2019-02-27 15:34:00,5.527,NBEV I managed to sneak in at 530 so if it dips tomorrow again hopefully Im even
BullPen007,True,2019-02-27 15:33:00,5.535,NBEV yup as I did
MJ74,True,2019-02-27 15:32:00,5.536,NBEV I should have bought more when this was in the 520 range
jnndvn,True,2019-02-27 15:32:00,5.536,NBEV If yall want it bad enough PUSH it cant just sit and watch it happen
xmp55,,2019-02-27 15:31:00,5.535,NBEV sup Fam how we doing this the real thing or nah
BullPen007,True,2019-02-27 15:29:00,5.53,NBEV maybe finish in the green today
thelegend8,True,2019-02-27 15:28:00,5.537,NBEV to be CLEAR The ER date is ESTIMATED for today Just as it was the last TWO previous dates Not official 0
EstimatedProfit,,2019-02-27 15:28:00,5.537,NBEV Im new to this stock was earnings good today
Chavingia,,2019-02-27 15:27:00,5.538,NBEV stocks are weird
GeneAnt,True,2019-02-27 15:26:00,5.53,NBEV just had a refreshing Coco Libre bully bully
jnndvn,True,2019-02-27 15:26:00,5.53,NBEV OK all need to be happy close at 570
jnndvn,True,2019-02-27 15:25:00,5.515,NBEV close at 560
Toobig200,True,2019-02-27 15:24:00,5.518,NBEV Lets go
Y0ungBuck,True,2019-02-27 15:24:00,5.518,NBEV looks like we may be setting a less aggressive long term positive trend
jeffg3412,,2019-02-27 15:23:00,5.511,NBEV looks good here nice candle today as long as it stays above 515 imo should be a good swing
jnndvn,True,2019-02-27 15:23:00,5.511,NBEV Everybody buy 20 shs at ONCE
GeneAnt,True,2019-02-27 15:23:00,5.511,NBEV come on NBEV bulls lets push this over 575 for the day we can do it bully bully
