cosmoandpep,False,2019-02-27 15:57:00,173.46,QQQ corrected from AM lows but today was a lower low and lower high on the 30 min chart will wait for weakness confirmation tomorrow
Tradealike,,2019-02-27 15:55:00,173.408,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
ProTrendTrader,,2019-02-27 15:49:00,173.394,Cash is a position in this completely overbought mkt environment The true art of trading is to keep the made gains STUDY SPY QQQ IWM
TimCGriffith,False,2019-02-27 15:47:00,173.364,PCG I pity the poor fools who bought the pump last Friday and Monday of this week SPY QQQ DIA EIX TSLA Q
teresa66,,2019-02-27 15:43:00,173.377,SPY QQQ IWM DIA Economic calendar for Thursday 228
MAtheMEATLOAF7,,2019-02-27 15:42:00,173.351,DIA SPY QQQ UAA daily chart peaking through resistance on low volume thinking explosion tomorrow
tradesight,,2019-02-27 15:41:00,173.369,TSLA fired a SEEKER sell signal on the intraday chart one candle from the HOD QQQ
GFO,,2019-02-27 15:41:00,173.369,NFLX ready for whole market to roll over now I rodethe uptrend Now Im protecting myself from pain to come in future DJIA SPY QQQ
PajamaTrader,True,2019-02-27 15:39:00,173.512,NKE PYPL TWLO BA SPY QQQ AAPL All of these look ready to breakout its amazing times for the bulls how much longer can it last
TradelikeTom,,2019-02-27 15:39:00,173.512,The four most dangerous words in investing are this time its different Sir John TempletonSPY SPX DJIA QQQ ESF AMZN AAPL NFLX
egudenas,,2019-02-27 15:31:00,173.468,QQQ This market is primed for a flash crash insanely illiquid options market just went dark futures last night something is going on
MAtheMEATLOAF7,,2019-02-27 15:31:00,173.468,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB hopium the worst drug on the street
MAtheMEATLOAF7,,2019-02-27 15:30:00,173.429,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB trade the best patternssetups dont sit on a trade hoping youll come out on top
iSwag,True,2019-02-27 15:30:00,173.429,SPY QQQ flat afternoon burning those options more morning session strength TCON looks like we have a runner in the making ERdata cut
Whaling,False,2019-02-27 15:27:00,173.581,QQQ SPY Buckle up Bulls Gonna get bumpy into close
ETFDailyNews,,2019-02-27 15:25:00,173.586,QQQ Will The Technology Sector Recovery Continue Throughout 2019 etfdailynewscom20190227
StevePattersonTrading,False,2019-02-27 15:22:00,173.547,SPY QQQ DIA I have said it 100 times There will be no significant China deal by the March 1 deadline
rko3,True,2019-02-27 15:16:00,173.61,QQQ Did anyone else experience this option prices nad volume on RH is not moving at all for QQQ
MAtheMEATLOAF7,,2019-02-27 15:11:00,173.54,DIA SPY QQQ BBBY monthly chart very large potential HS underway AND very large double bottom double bottom PTs at 23 275 31
MAtheMEATLOAF7,,2019-02-27 15:03:00,173.58,DIA SPY QQQ COST weekly chart finally broke through completely but with low volume PT at 224 230
Ceedj,False,2019-02-27 14:58:00,173.493,QQQ Wow What a magical mystical market Not allowed to go down twice in a week
jtpascale,,2019-02-27 14:57:00,173.523,QQQ SPY So a bad GDP miss is bad news since the Fed is currently not a threat A good GDP beat is also Bad News bringing the Fed back in
mm_walker,,2019-02-27 14:55:00,173.525,AMD still weaker than QQQ might close LOD
MAtheMEATLOAF7,,2019-02-27 14:55:00,173.525,DIA SPY QQQ WTW daily chart high riskhigh reward overnight play need to close above 195 PTs at 215 245
markethistory,,2019-02-27 14:51:00,173.643,Stock markets 12 month rate of change is turning bullishbullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
KnightInc,,2019-02-27 14:50:00,173.664,SPY QQQ TQQQ stock picking day
cybercash28,,2019-02-27 14:49:00,173.628,MIME hod Nice bullish piercing almost engulfing MA50 turningtoward ma200 is bullish QQQ XLK
MAtheMEATLOAF7,,2019-02-27 14:46:00,173.64,DIA SPY QQQ SPX AAPL this is very interesting when compared to the weakness the indexes are showing
MAtheMEATLOAF7,,2019-02-27 14:45:00,173.655,DIA SPY QQQ SPX AAPL weekly updated mid week if theres no big breakdown this week close below 170 high chance of breakout next week
TimCGriffith,False,2019-02-27 14:43:00,173.714,Thinking of buying PCG on this selloff Just remember this SPY QQQ DIA SPX EIX TSLA
MagicallyDelicious,,2019-02-27 14:42:00,173.786,SPY QQQ bears love selling into consolidation
josen626,,2019-02-27 14:42:00,173.786,AAPL revenue based on products We can see the biggest money maker is the iPhone but others are growingDetail Video youtubecomwatchvP7re2HHSPY QQQ DIA
MAtheMEATLOAF7,,2019-02-27 14:41:00,173.655,DIA SPY QQQ WMT weekly updated mid week for HS setupplay from 222 post PTs remain at 97 96 94 and 90
MAtheMEATLOAF7,,2019-02-27 14:36:00,173.662,DIA SPY QQQ FB daily chart intraday play updated error on my part shouldve been 160 PT will do better todays low at 16041 not bad
A_A_Ron_,,2019-02-27 14:33:00,173.535,PCG its all over SPY QQQ XLE
sc0ut1,,2019-02-27 14:30:00,173.51,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchei8R2XMnba schedule
PajamaTrader,True,2019-02-27 14:30:00,173.51,They tricked you out of your positions ahead of a HUGE GDP GAP UP keep learnings their tricks SPY QQQ
StockTrader4God,True,2019-02-27 14:30:00,173.51,SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
MAtheMEATLOAF7,,2019-02-27 14:28:00,173.458,DIA SPY QQQ TSLA daily chart intraday play updated todays high is at 31509 so far GREAT play congrats if you played
sleekOptions,False,2019-02-27 14:26:00,173.424,Update3 QQQ Mar08 173 Puts Up 37 since alerted on Feb 25
SparkySC,,2019-02-27 14:23:00,173.497,AMZN QQQ Iowa would welcome Amazon HQ
cybercash28,,2019-02-27 14:23:00,173.497,ROKU beautiful wkly chart RSI only 675 To around 90 QQQ XLK
PajamaTrader,True,2019-02-27 14:22:00,173.517,MASSIVE RALLY TOMORROW as we finally get to see our GDP numbers SPY QQQ
