ilovesandpeople,,2019-02-27 15:56:00,34.414,UGAZ slow up fast down Thats what I call reseting technicals
ilovesandpeople,,2019-02-27 15:56:00,34.414,UGAZ pile on shorties
marketpro111983,,2019-02-27 15:53:00,34.35,UGAZ please give me the absolute best price to BUY WITH ALL MY AVAILABLE FUNDS So many available dollars with no gains right now
TheDarthTrader,True,2019-02-27 15:52:00,34.325,UGAZ story goes like this opens green spikes on report makes it way to 3x by Friday Go ahead and short every spike but its happenin
Yaguare,True,2019-02-27 15:49:00,34.36,UGAZ
Ozmunky,,2019-02-27 15:48:00,34.354,UGAZ I still think my original plan will still happen target 310 Ugaz45 Reckon it might do 4748 but not much more
benitocamelas01,,2019-02-27 15:48:00,34.354,UGAZ somebody knows something because this doesnt make any analytical common sense of undefined logic
ChartMill,,2019-02-27 15:47:00,34.349,UGAZ has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
Ozmunky,,2019-02-27 15:46:00,34.334,UGAZ For what its worth next 23 reports will be it for the winter data Injection season is starting now to finish in 3 weeks or so
JoeSmoe12,,2019-02-27 15:41:00,34.309,UGAZ DGAZ well fk me I should of just stuck to my plan
Twit2018,,2019-02-27 15:38:00,34.278,PTLA OMER UGAZ VSTM Dem Cohen dog n pony show uncertainty Pattern repeats tomorrow
RockLeeee,True,2019-02-27 15:37:00,34.329,UGAZ Sold half lets see what will happen tomorrow
JesseDudeGuy,,2019-02-27 15:34:00,34.331,UGAZ everyday around this time that song with the lyrics should I stay or should I go now Starts playing in my head
rockybaba,,2019-02-27 15:27:00,34.27,UGAZ Hold Or Sell please suggest
Twit2018,,2019-02-27 15:23:00,34.231,OMER PTLA UGAZ VSTM Afternoon profit taking seperates the men from the boys
SuperD0322,,2019-02-27 15:11:00,34.203,UGAZ 2 hour crossing now traveling north
SuperD0322,,2019-02-27 15:09:00,34.229,UGAZ looking good on the hour for going up
vbcapital,True,2019-02-27 15:05:00,34.286,UGAZ
marketpro111983,,2019-02-27 15:00:00,34.243,UGAZ Gobstopper post me da weekly chart please I need to figure out what to do mine wont load
Ozmunky,,2019-02-27 15:00:00,34.243,UGAZ Short percent from below has gone from 55 to 23 in 2 weeks Injection season coming Patience
IcebergBot,,2019-02-27 14:59:00,34.237,Potential Whale Trades for UGAZ Largest Trade 043 of Volume icebergbotcomsUGAZ
VolumeBot,,2019-02-27 14:57:00,34.214,Aggregate short volume reported to FINRA for UGAZ was 941077 on 022619 volumebotcomsUGAZ
MrFatBull,False,2019-02-27 14:56:00,34.199,UGAZ thats more like it Come on
Ozmunky,,2019-02-27 14:55:00,34.09,UGAZ Macro fundamentals are causing big money algos to pause They have had their fun the data is now in
marketpro111983,,2019-02-27 14:50:00,34.316,UGAZ please go back to 280 so I can have full insertion and BUT THE MAXIMUM WITH ALL MY FUNDS AVAILABLE
Rico_,True,2019-02-27 14:49:00,34.347,UGAZ A pop to 3600 would be nice
marketpro111983,,2019-02-27 14:47:00,34.35,UGAZ if in a little on da shlong Im not ready for da MAXIMUM POSSIBLE but I do have a rookie position started Full penetration soon
Ozmunky,,2019-02-27 14:45:00,34.136,UGAZ Algo spazfest is looming and with luck will crazy spike
Ozmunky,,2019-02-27 14:43:00,34.245,UGAZ Classic pricecoiling Good sign Means big algo shorts are thinking about flipping long
tdigs,,2019-02-27 14:41:00,34.142,UGAZ gimne a 30 day tm please I swear Ill yank on it till the white shit comes out if that Happens
marketpro111983,,2019-02-27 14:34:00,33.979,UGAZ Im bored with no gains Idk how you rookies do it I need to buy the maximum soon
benitocamelas01,True,2019-02-27 14:31:00,33.998,UGAZ
benitocamelas01,,2019-02-27 14:30:00,33.944,UGAZ huuuuujuuuu let it go to the moon baby
MrFatBull,,2019-02-27 14:29:00,34.087,UGAZ thats bull shit man
Ozmunky,,2019-02-27 14:21:00,33.804,UGAZ The short term technical read by Cookie and Gobby has been on the money Very good
thdavies52,True,2019-02-27 14:16:00,33.874,UGAZ awesome
UFC1996x,,2019-02-27 14:12:00,34.03,UGAZ wouldnt be suprised if this is below 32 pre market dont get on your high horse yet bulls
Ozmunky,,2019-02-27 14:12:00,34.03,UGAZ As this is second most bullish storage on record there will be no RS anytime soon Checkout CelsiusEnergy free analysis
Ozmunky,,2019-02-27 14:10:00,34.075,UGAZ The other interesting thing is the 100 correlation between bearish storage levels and reverse splits 2015 16 and 17
EdjoQ,True,2019-02-27 14:08:00,34.04,UGAZ trend is your friend the trend is up Why would you follow the opposite way
Ozmunky,,2019-02-27 14:07:00,33.999,UGAZ The injection recovery season is going to be massive and brutal Algos are going to be out of control for a short while
Ozmunky,,2019-02-27 14:05:00,33.973,UGAZ When the algo spazfest gets underway the shorts MMs are going to make insane money if not already
Ozmunky,,2019-02-27 14:04:00,33.923,UGAZ All Ill say is that with the second lowest postwinter storage since records began 2014 is 1st the shorts are gonna make big money
MrFatBull,False,2019-02-27 14:04:00,33.923,UGAZ nice try Natty Gas but you aint fooling me again shorting and holding till I see below 30
Zero_hedge,True,2019-02-27 14:02:00,33.925,UGAZ DGAZ NG will test 285 again soon Roasted bears
TheDarthTrader,True,2019-02-27 14:01:00,33.9,UGAZ yo marketpro youre late in getting all in with everything you yer girl and Santa has Give it everything no time for small
marketpro111983,,2019-02-27 14:00:00,33.855,UGAZ pinnacletrading doesnt believe in his own pics to BUY ALL HE CAN POSSIBLY BUY So he blocked me cuz Im a pro Rookies
PinnacleTrading,,2019-02-27 13:51:00,33.756,UGAZ DGAZ if anyone is interested in trading natural gas futures with me join my chat room using link in my profile
PinnacleTrading,,2019-02-27 13:50:00,33.759,UGAZ DGAZ WTW all done in 2 hours this morning been a solid day Join my chat room using link in my profile for alerts like these
rockybaba,,2019-02-27 13:45:00,33.779,UGAZ dont know wherell this sideline move will take it
swingtrader28,True,2019-02-27 13:45:00,33.779,UGAZ god bless ng shorts
AV8,,2019-02-27 13:41:00,33.604,UGAZ DGAZ UNG Theyre either going to catch up that daily with 4 hr or theyre going to move 4 hr back upthats your bet now
Realwesman,True,2019-02-27 13:34:00,33.68,UGAZ marketpro111983 where do you think UGAZ will be headed in the coming week or two
BluegoldResearch,,2019-02-27 13:27:00,33.708,NatGas Analytics Fees cut permanently now only 51 per month or lower bluegoldresearchcommember DGAZ UGAZ UNG BOIL KOLD UNL
rockybaba,,2019-02-27 13:19:00,33.726,UGAZ be positive when youre holding the stock
Gobstopper,,2019-02-27 12:52:00,33.52,UGAZ Storage futures 175 tomorrow EOD is now 1109
marketpro111983,,2019-02-27 12:49:00,33.458,UGAZ this could easily go either way today or tomorrow Highly unpredictable today I just want MAX ALL I CAN BUY Thats da only guarantee
CLS55,,2019-02-27 12:47:00,33.528,UGAZ not even good action for some scapliness UWT was certainly the play today All eyes on pit close action
MrFatBull,False,2019-02-27 12:42:00,33.498,UGAZ should close premarket rangearound a little over 31
Fabella88,,2019-02-27 12:41:00,33.471,UGAZ gimme 3 bullsacks
Twit2018,,2019-02-27 12:33:00,33.3,UGAZ Should be an interesting afternoon Make some popcorn sit back and enjoy the show
marketpro111983,,2019-02-27 12:26:00,33.46,UGAZ not saying itll be lower tomorrow but when have I ever been wrong Im a professional
marketpro111983,,2019-02-27 12:19:00,33.326,UGAZ I feel but not totally convinced that tomorrow well have best penetration into UGAZ for maximum gains
Tarius,,2019-02-27 12:10:00,33.42,UGAZ Anyone know where this number comes from
UFC1996x,,2019-02-27 12:07:00,33.318,UGAZ probably a morning dip then a rip up for the report my guess
UFC1996x,,2019-02-27 12:05:00,33.311,UGAZ DGAZ whos getting what lol this is too sketchy to buy either tbh
Twit2018,,2019-02-27 12:04:00,33.42,UGAZ Noon reload
ilovesandpeople,,2019-02-27 12:01:00,33.701,UGAZ hopefully more shorts pile on
marketpro111983,,2019-02-27 11:53:00,33.697,UGAZ I really want to buy all I can possibly buy at good price for maximum gains This price aint cutting it
marketpro111983,,2019-02-27 11:50:00,33.723,UGAZ drop already Drop it like its hot Rookies love watchin their cousins dance to it
MrFatBull,False,2019-02-27 11:44:00,33.61,UGAZ tank bitcwhen I short you you dont tank hard but when I buy you you drop like a bitc right Damn you Yehawwww
DJ_SEBAS,,2019-02-27 11:37:00,33.86,UGAZ DGAZ TO ME THIS IS NO MANS LAND ALL CASH
marketpro111983,,2019-02-27 11:37:00,33.86,UGAZ how have so many dollars I want to buy as many shares as I possibly can with but want a better all you can buy price for max gains
Gobstopper,,2019-02-27 11:31:00,33.708,UGAZ Added short U
schneid32,,2019-02-27 11:31:00,33.708,UGAZ the good ole fashioned technical versus fundamentals of trading Natty
MrFatBull,False,2019-02-27 11:29:00,33.635,UGAZ be likelmao
ilovesandpeople,,2019-02-27 11:23:00,33.805,UGAZ wait till we see an actual Short squeeze in the coming weeks thats when u cash in
