BIGshort19,False,2019-02-27 15:21:00,41.746,Z no quarter back to 40
nworbcire,,2019-02-27 15:17:00,41.74,Z Thinking a straddle once we hit vwap could be a nice situation
nworbcire,,2019-02-27 15:17:00,41.74,Z Can never tell but Ive got a feeling well run under vwap scratch 41 then rebound slightly or consolidate sideways much of the week
BIGshort19,False,2019-02-27 14:58:00,42.105,Z lets go test 40 again
nworbcire,,2019-02-27 14:51:00,42.22,Z Bears here take things so personally My opinions are just that Opinions Grow the f up and learn to make money not grudges
FoIIowMe,True,2019-02-27 14:13:00,42.567,Z I am liking the story more more
nworbcire,,2019-02-27 14:10:00,42.523,Z Everyone is not bearish on Z as shown by price action the last week A FEW bears post CONSTANTLY because theyre in losing positions
jfrankpowers,,2019-02-27 14:09:00,42.589,Z why is everyone so bearish on Zillow Huge potential in IBuyer marketdriving premier agent revenue Makes no sense
DMSY,True,2019-02-27 14:02:00,42.367,Z will test 45 next month for sure
nworbcire,,2019-02-27 14:01:00,42.42,Z Bro youre by yourself in a losing battle Stop posting and stop not exiting Its quite frankly embarrassing
BIGshort19,False,2019-02-27 13:20:00,41.656,Z need to get this back under 4150 pronto
BIGshort19,False,2019-02-27 12:55:00,41.558,Z good spot for a short here
BIGshort19,False,2019-02-27 12:46:00,41.49,Z juuuust slightly overbought Lets see how this shapes up
VolumeBot,,2019-02-27 12:39:00,41.311,Per data reported to FINRA short volume divided by total volume for Z was 5851 on 022619 volumebotcomsZ
nworbcire,,2019-02-27 11:42:00,41.026,Z Wow almost broke that 40 I didnt think it would happen this week and I still dont Going no where fast like I said
BIGshort19,False,2019-02-27 11:40:00,41.052,Z guess its that time of the day where we drop a bunch of and create that artificial demand for this stock
MarioStp,,2019-02-27 11:00:00,40.65,Z looking for 36 retest
BIGshort19,False,2019-02-27 10:54:00,40.68,Z Another big move down appears to be forming
BIGshort19,False,2019-02-27 10:12:00,40.569,Z seriously if 40 breakstheres no telling how low this could go Such a big pivot point for retail who bought in after ER
BIGshort19,False,2019-02-27 09:58:00,40.826,Z see you at 32 Anyone still BTD here
MonsterScalp,False,2019-02-27 09:57:00,40.9,Z QQQ SOXL TQQQ Z MU AMD WDC Still time to cut and run bulls This will get much much worse
BIGshort19,False,2019-02-27 09:45:00,41.59,Z BIG move down incoming
