michaelbmaxey,True,2019-02-27 15:56:00,2.595,TRXC Do you guys work Asking for a friend
PigMilk,True,2019-02-27 14:56:00,2.595,TRXC alright Enough of this crap Im dumping evthing I have into this stock will ignore it for 2yrs Im setting alert 5 12 25
nb4,True,2019-02-27 14:55:00,2.595,TRXC its a long way to the top
Sluvnyc2,True,2019-02-27 14:52:00,2.598,TRXC nah Francis jts just a bird that got it wings clipped but their starting to grow though
FrancisII,,2019-02-27 14:51:00,2.604,TRXC People please wake up and look at the reality Its bright Its brilliant Its burning like the Sun Its TRXC
FrancisII,,2019-02-27 14:50:00,2.615,TRXC People please wake up and look at the reality Its bright Its brilliant Its burning like the Sun
Sluvnyc2,,2019-02-27 14:49:00,2.615,TRXC Charlie if your out of school yet we need you to bust that wall for us
MacSteve07,True,2019-02-27 14:49:00,2.615,TRXC Tandem 1 year ago 1 Dollar now 60 TR from 150 to 250 Life is a lottery
charlieRobinson,,2019-02-27 14:49:00,2.615,TRXC any one remember what happened to CHK when CEO left earth and price soared Same would happen here if big Joe disappeared
mauslow,,2019-02-27 14:49:00,2.615,TRXC as you can see from the opening price today the Reemed Raw Glutamus Club has aquired many new members todayI will say WELCOME
FrancisII,True,2019-02-27 14:47:00,2.615,TRXC They have products they have sells they have true revenues Their products developing their sells expanding their revenues growing
ThereIsNoDip,,2019-02-27 14:45:00,2.617,TRXC let close flat today just to screw the bears
sanscuba,True,2019-02-27 14:38:00,2.605,WLL FDIT DTEA TRXC Holding all WLL will bounce back to 28 or more this week FDIT on a great run Low Float Look at Level 2
mauslow,,2019-02-27 14:38:00,2.605,TRXC Mr Pope will be hosting a CC tommthemedDry Vessel Into The Darkness A Deeper Perspective
Businesscat,True,2019-02-27 14:31:00,2.61,TRXC I got my taxes back About to go to the kitty bar and bust out the cash cannon and take shots of milk
FrancisII,,2019-02-27 14:31:00,2.61,TRXC Right now it seems something happening If its a true reversal today closing above 265 is a must
AMReid,,2019-02-27 14:30:00,2.609,TRXC still in upchannel
PigMilk,True,2019-02-27 14:30:00,2.609,TRXC Who have missed the dip again You need to slap yourself hard for listening to bears
Dankbeard,,2019-02-27 14:26:00,2.589,TRXC How many sold shares of TRXC does it take to fix a lazy eye
Dankbeard,,2019-02-27 14:23:00,2.59,TRXC They dont write books or make memes about the people who had the balls to invest in fear and end up losing everything anyway
ChartMill,,2019-02-27 14:22:00,2.59,TRXC has a Quick Ratio of 799 indicating it is financially healthy chartmillcomanalyzephpu
Dividend_Reaper_Group_FB,True,2019-02-27 14:19:00,2.582,TRXC We have already reversed 25x was the bottom of the wedge
mauslow,,2019-02-27 14:18:00,2.588,TRXC Reemed Raw Glutamus Club will be starting a discussion group called Dry Vessel to cover mental issues
Bentley12,True,2019-02-27 14:13:00,2.595,TRXC
kaisershere,True,2019-02-27 14:11:00,2.599,TRXC investors with the balz money to buy at these fear prices always win it takes money tomake money period Patience being true long
kaisershere,True,2019-02-27 14:08:00,2.596,TRXC We are light years ahead in every phase than when we were over 7 We will rocket past that Soon thats a fact bank on it
Sluvnyc2,True,2019-02-27 14:02:00,2.568,TRXC
PigMilk,True,2019-02-27 14:00:00,2.565,TRXC Senhance is the only surgical robot in the world that has FDA approved and still dirt cheap They are making sales every quarter
FrancisII,,2019-02-27 13:59:00,2.569,TRXC close at 251254 EOD Tomorrow reversal
Marysbookends,,2019-02-27 13:58:00,2.564,TRXC I keep my eye on the talent within this companyPaul Ziegler leaving is a problem for me This guy was a straight killer
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-27 13:57:00,2.563,TRXC AURIS LUNG BIOPSY SYSTEM HAS NO SALES AND WAS SOLD FOR UP TO 6 BILLION THATS THE FLOOR FOR THE SENHANCE WHICH IS MORE SOPHISTICATED
charlieRobinson,,2019-02-27 13:52:00,2.563,TRXC This is my trading mentor Please be kind to him He is master of buying dips and selling rips
Dividend_Reaper_Group_FB,,2019-02-27 13:50:00,2.566,TRXC
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-27 13:49:00,2.565,TRXC DO YOU EXPECT Q1 SALES TO BE HIGHER THAN Q4 SALES IN RETAIL NO BECAUSE THERE IS SEASONALITY DIFFERENCE WHY EXPECT DIFFERENCE HERE
neil1,,2019-02-27 13:48:00,2.564,SMF TRXC
mauslow,,2019-02-27 13:47:00,2.57,TRXC some will join the Reemed Raw Glutamus Club as conscientous objectors other will come by way of disillusionmenteither way youre in
Godsjudgment,True,2019-02-27 13:45:00,2.569,TRXC Would you just dip your toe to 250 for just a sec to see if itll execute my order to buy more And then pop back up to much to ask 4
Samalex,,2019-02-27 13:45:00,2.569,TRXC 88M shares traded hand yesterday 26M shares today are most likely from small investors not institutionsNot blaming them at all
mauslow,,2019-02-27 13:42:00,2.575,TRXC Reemed Raw Glutamus Club is presently offerring discounted membershipscourtesy of MrPope
rocket625,,2019-02-27 13:38:00,2.577,TRXC further punishment
Suad9,True,2019-02-27 13:33:00,2.575,TRXC Patience baby
WyattEurope,True,2019-02-27 13:33:00,2.575,AVGR TRXC VIX has pulled back now lets see some positive market reaction for us
charlieRobinson,,2019-02-27 13:33:00,2.575,TRXC CLIMB YOU FATTY CLIMB BAHAHAHA
GrinchBot,,2019-02-27 13:32:00,2.575,TRXC
SnakePlisskenX,,2019-02-27 13:31:00,2.575,TRXC Can anyone guess who this pencildick is
splaintome,,2019-02-27 13:27:00,2.584,TRXC Got some brief video of ALF being introduced at Hackensack Meridian Hospital in NJ
Laguna2lbc,,2019-02-27 13:20:00,2.587,TRXC get me to 276 by the end of the week and Ill be happy
JustAGlitchBTMFD,,2019-02-27 13:20:00,2.587,TRXC feel bad for those bulls that didnt sell on that pump with insiders they were busy posting here bragging and stroking egos
NatureBeautifulLifeGood,True,2019-02-27 13:19:00,2.589,TRXC Even though the mgmt team pissed me off especially the crook cfo I am still optimistic Bottom already will recover very soon imo
mauslow,,2019-02-27 13:14:00,2.589,TRXC new memberships are currently being offered for theReemed Raw Glutamus ClubPope inspired
Businesscat,False,2019-02-27 13:13:00,2.58,TRXC Much wailing and gnashing of teeth among the heretics today The stench of sulfur permeates the air The Herds ALFalfa has dried up
PigMilk,True,2019-02-27 13:11:00,2.579,TRXC no pumping no bashing policy Just pure speculative opinion
Tech_Chick,,2019-02-27 13:10:00,2.573,TRXC Frequently asked questions about executive trading plansmedia2mofocomdocumentsf
PigMilk,True,2019-02-27 13:08:00,2.58,TRXC It may be a long hold here It seems all the catalysts have been baked in and we have lower cash reserve It a big giant warning sign
jsheridan,,2019-02-27 13:08:00,2.58,TRXC Report Microsurgery Robot Market on growth track 17 bn by 2024 MarketWatch marketwatchcompressrelea
charlieRobinson,,2019-02-27 13:04:00,2.555,TRXC
kaisershere,True,2019-02-27 13:02:00,2.557,TRXC Cant Wait to hear all the whinning when we rocket past 700 when you could have bought in at a Steal today at 258 Patient longs
Gemeral_01,,2019-02-27 13:02:00,2.557,TRXC Someone is selling a LOT of shares between 261 and 255 this could go on for a while but when they are done I anticipate Tom Petty
ErrantShots,,2019-02-27 13:01:00,2.558,TRXC thats the guy whos trying to shake you and thats roughly the amount hes trying to scare you over think about that
mauslow,,2019-02-27 13:01:00,2.558,TRXC We are now taking new memberships for the Reemed Raw Glutamus Club
ErrantShots,,2019-02-27 13:01:00,2.558,TRXC whats truly comical about the bash posts is that the authors write it in hopes his micro investment produces 5 on the day
jeromejaco,,2019-02-27 12:59:00,2.557,TRXC Help Legacy Maker
ErrantShots,True,2019-02-27 12:59:00,2.557,TRXC when people are making money they want to keep making money Yes even pennies
Gotalight,True,2019-02-27 12:59:00,2.557,TRXC some of the theories and conspiracies here are so basic and ignore fundamentals and common sense DONT take advice from public boards
ErrantShots,,2019-02-27 12:57:00,2.56,TRXC better sell soon its going down sold entire position I worry for longs you know when its a game and when its real
Gotalight,True,2019-02-27 12:57:00,2.56,TRXC for those wondering about sales marketing jobs Eric Smith prob brought some of his own people in
RumRunna,True,2019-02-27 12:55:00,2.57,TRXC just cause I dont post much DD anymore doesnt mean Im not invested I will continue to load regardless of the pumping and bashing
IamWithU,True,2019-02-27 12:53:00,2.561,TRXC Always my Golgen Goose Will add more tomorrow after things settled Best wishes fam longs
WyattEurope,True,2019-02-27 12:46:00,2.56,TRXC This Co just had ER arrow beat top bottom line and gd guidance Now look it since some stupid crappy Co w the ticker WMT
TylerTastic81,True,2019-02-27 12:45:00,2.555,TRXC Every time I hit Buy on this mofo it drops so Im gonna just be a spectator for a while
Scottm90,,2019-02-27 12:44:00,2.551,TRXC going to be funny when there is a press release partner has taken an equity position in TRXC One with a huge salesclinical division
MuBagHolder,,2019-02-27 12:44:00,2.551,TRXC sold good luck longs 1s coming v soon
Dividend_Reaper_Group_FB,True,2019-02-27 12:43:00,2.548,TRXC Everyone That has sold is worthless as an investor You panic over nothing You are penny wise STUPID
GrinchBot,,2019-02-27 12:43:00,2.548,TRXC Which one of you mfs said we would never see the 2s again
Neil_Armstrong,,2019-02-27 12:43:00,2.548,TRXC getting close to 22
PoorNewbie,,2019-02-27 12:43:00,2.548,TRXC Another shitty day but its expected after yesterday CC Hold until Q2 ER see if I need to stay or go 125k locked in a safe place
blackeyedsusan,,2019-02-27 12:42:00,2.544,TRXC Still waiting for the no harm no foul 240 reentry
that_being_said,,2019-02-27 12:41:00,2.545,TRXC oh well the bright side is the next qtr run up should be good
maxeelpds,True,2019-02-27 12:40:00,2.545,TRXC still a big believer in this but this year is very critical still a long and still have a sht ton of shares NeedSales
noxx5489,,2019-02-27 12:39:00,2.541,TRXC triple bottom
maxeelpds,,2019-02-27 12:39:00,2.541,TRXC hi
clays26,False,2019-02-27 12:37:00,2.545,TRXC been stuck around 2 for 5 years and will continue to be stuck for another 5 years with this sales team
Will2ride1,True,2019-02-27 12:36:00,2.549,TRXC Normal profit takinggreat chance to load up
indievestments,True,2019-02-27 12:35:00,2.543,Hey TRXC investors like medical robotics and profits New innovation by SRTS true innovation UPenn has one youtubecomwatchvBHsEwKm
Everestbull,,2019-02-27 12:34:00,2.545,TRXC atleast we are selling I m here untill we break isrgs monopoly or get BO
Everestbull,,2019-02-27 12:33:00,2.548,TRXC thoughit is sad to see us not in 3s dont forget a surgical robot co got picked for 55
Supersmarts,False,2019-02-27 12:32:00,2.545,TRXC What a dump
kaisershere,True,2019-02-27 12:32:00,2.545,TRXC BUY BUY BUY FREE MONEY BCUS OF ALL THE COWARDS
RumRunna,True,2019-02-27 12:29:00,2.545,TRXC cheers fellow Longs nothing we havent weathered before keep taking advantage of the situation for your core and manage expectations
StockHunter75,False,2019-02-27 12:28:00,2.545,TRXC Bang your head on the desk every cent it dips then maybe a few of you so called Longs will snap out of your denial stage
Prudence135,,2019-02-27 12:28:00,2.545,TRXC i sold off at market open Wish I had done it yesterday I believe in TRXC but will wait out the the next quarter GLTA
GreatWhiteWay,True,2019-02-27 12:25:00,2.545,TRXC medtechycomarticles2019
findim1,True,2019-02-27 12:24:00,2.545,TRXC Pope get a partner to accelerate Senhance footprint expansion Im still
Sasha006,True,2019-02-27 12:24:00,2.545,TRXC Hahahahah summed it up pretty good Thank you
Sasha006,True,2019-02-27 12:23:00,2.545,TRXC Coach I cant give you a lesson in micro economic right now but As sales go up burn goes down R D up cash is burned new product
StockHunter75,False,2019-02-27 12:22:00,2.543,TRXC Nothing but delusional pumpers living in denial here I would move on
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-27 12:21:00,2.549,TRXC YoY GROWTH IS WHAT MATTERS IDIOTS AND SALES ARE SEASONAL Q1 HISTORICALLY SLOW SALES 4 SALES WOULD BE 100 YoY GROWTH FOOLS
NatureBeautifulLifeGood,,2019-02-27 12:21:00,2.549,TRXC Tope and his team ruined the stock Disappointed in him
Tazthedevil,True,2019-02-27 12:21:00,2.549,TRXC looking for loading zone below 23 for additional position I did buy another 1k here
Samalex,,2019-02-27 12:19:00,2.548,TRXC Hackensack Hospital is a chain of 13 hospitals When the time is right 13 Senhances will be bought for this account alone
StockHunter75,False,2019-02-27 12:19:00,2.548,TRXC Ill buy back in when we hit under a buck I personally hope they go bankrupt to be honest F Slattery F Pope
LEDHED666,,2019-02-27 12:18:00,2.546,TRXC out for now Lot of selling pressure
rustycat,,2019-02-27 12:18:00,2.546,TRXC Whats changed Company is aggressively working on penetrating a monopolistic Market Relax do nothing with your shares
mauslow,,2019-02-27 12:17:00,2.543,TRXC Im sore and raw it hurts so bad
QnQ,True,2019-02-27 12:17:00,2.543,TRXC calm down loom at tndm and learn tndm almost went to zero now its 63 trxc is in a good position its at least worth 1012
BloomerCricket,True,2019-02-27 12:14:00,2.552,TRXC 2 more whiners blocked
ari3,,2019-02-27 12:14:00,2.552,TRXC another day another sell off
vernc,,2019-02-27 12:13:00,2.555,TRXC this has at least another 30c to shave off
Blobbyblob,,2019-02-27 12:13:00,2.555,TRXC you cannot schedule the pre planned option sale to the pump but you can move the pump to the pre planned option sale date
BloomerCricket,True,2019-02-27 12:12:00,2.555,TRXC blocked 6 in ten minutes Crybabies LEARN TO INVEST this is not hard with WEB today But u aint getting rich tomorrow
jeromejaco,,2019-02-27 12:10:00,2.552,TRXC Joe still has 25 million options and Todd has even more this cant be the end
Bashgoo,,2019-02-27 12:08:00,2.555,TRXC when all your other stocks are ripping and you feel like wolf of wall street but then remember you own TRXC sad boy
Sasha006,True,2019-02-27 12:07:00,2.555,TRXC There are new tax incentives for equipment excellerating the write off large equipment investments Most hospitals have grants for this
Sasha006,True,2019-02-27 12:05:00,2.571,TRXC All these micro managers go buy lottery ticketsplease you have no clue None you dont belong in stocks
Rskybznss,,2019-02-27 12:05:00,2.571,TRXC closed in hand is the problem
Sasha006,True,2019-02-27 12:04:00,2.575,TRXC Sales guidance can only count what is closed in hand they cannot speculate on potential sales that is misleading Stop with the micro
Rskybznss,,2019-02-27 12:02:00,2.579,TRXC anyway you cut it sales guidance is pathetic hope doesnt get you there This is global thousands of hospitals and 24
Sasha006,True,2019-02-27 12:02:00,2.579,TRXC How stupid can one be to question cash on hand with out equating cash flow into the equation You do not belong in stocks
tonybaloney,,2019-02-27 12:01:00,2.578,TRXC Unlikely to compete with da Vincis headstart market share and shrinking number of hospitals to sell to due to MA BO best option
LDRunner,,2019-02-27 12:01:00,2.578,TRXC Here to help
Blobbyblob,,2019-02-27 12:01:00,2.578,TRXC The moment you realize LD Runner may really be here to help
PharmaManager,,2019-02-27 12:00:00,2.578,TRXC if youre a former bull and sold yesterday great However dont come and post garbage questions while you have no position
skytraders,True,2019-02-27 11:59:00,2.575,TRXC 1st to market on robotic specific lap surgery The SenhanceTM Surgical System is the first and only digital laparoscopic platform
JohnnyRow,True,2019-02-27 11:52:00,2.582,TRXC picked up another 1000
skytraders,True,2019-02-27 11:52:00,2.582,TRXC Open architecture and compatibility with other Big Pharma lap equipment make us an ideal BOPartner candidate for many major companies
WyattEurope,True,2019-02-27 11:52:00,2.582,TRXC
coachmc,,2019-02-27 11:47:00,2.575,TRXC nobody talks about the money thats owed to hercules and MST still How much cash on hand Enough cash through 2020
rockfetish,,2019-02-27 11:44:00,2.574,TRXC trixie 260 Say it out loud its fun
jeromejaco,,2019-02-27 11:40:00,2.605,TRXC The pumpers should be out in force TRXC needs them today
LDRunner,,2019-02-27 11:39:00,2.605,TRXC SCOREnot FDA approved TDMI376FDA approved TRXC261here to help
Scottm90,,2019-02-27 11:38:00,2.605,TRXC NOT about sales right now Its about validation in the medical community Will increase the BO price Number will be staggering 7B
ponderevo,,2019-02-27 11:36:00,2.605,TRXC 50dma is 267 Close below that will be very bad
Cire_5th,True,2019-02-27 11:36:00,2.605,TRXC
coachmc,,2019-02-27 11:34:00,2.605,TRXC still very patient with getting back in No catalyst non existent sales
Askalot,,2019-02-27 11:32:00,2.606,TRXC Lunch break GLTA
BrianIQ,True,2019-02-27 11:31:00,2.609,TRXC If Pope doesnt start selling SH soon BlackRock will make him sell the company Simple like that
Sluvnyc2,True,2019-02-27 11:30:00,2.605,TRXC one day cat we gonna add you to that clothing line
PigMilk,True,2019-02-27 11:29:00,2.605,TRXC its bottomed Will head back shortly No need to panic
TylerTastic81,True,2019-02-27 11:29:00,2.605,TRXC For better or worse I like the renewed high volume Anything to shake out the MMs
Dividend_Reaper_Group_FB,True,2019-02-27 11:28:00,2.605,TRXC Bought another January 2020 3 Call 60 total now And 1 January 2021 3 Call this morning
jeromejaco,,2019-02-27 11:27:00,2.609,TRXC We will know the moment one is purchased through social media
jeromejaco,,2019-02-27 11:26:00,2.607,TRXC No medical organization would keep quiet about a robotic purchase
Sluvnyc2,,2019-02-27 11:24:00,2.602,TRXC approaching 2 mil traded and its not even 2 hours into it yet
chaichai,,2019-02-27 11:18:00,2.593,TRXC will Slattery be at the Vegas partyAsking for a friend
A_fool_and_his_money,,2019-02-27 11:17:00,2.596,TRXC Another 10 lower im in
clays26,False,2019-02-27 11:17:00,2.596,TRXC 150 soon
LDRunner,,2019-02-27 11:16:00,2.593,TRXC could see 220 by friday
rockfetish,,2019-02-27 11:15:00,2.594,TRXC ya know what I hate most about this stock The Market Makers Grrrrr
Bentley12,True,2019-02-27 11:15:00,2.594,TRXC Again I think there are things trickling in the pipeline that we have no idea exist
M592018,True,2019-02-27 11:13:00,2.592,TRXC I remain very long Growing a business with innovative technology takes time Im completely comfortable with my investment
heynow12,,2019-02-27 11:13:00,2.592,TRXC Who is the short mole Is it JS
Sasha006,True,2019-02-27 11:12:00,2.598,TRXC it all about the buy side volume every thing gets bought that is the base as shares get scarce the price drifts up
heynow12,,2019-02-27 11:11:00,2.595,TRXC They will only cover when they get inside word of partner andor buyer
heynow12,,2019-02-27 11:11:00,2.595,TRXC I believe shorts are getting sales nos from an insider They always seem to be ahead of the game at our expense
vernc,True,2019-02-27 11:10:00,2.595,TRXC waiting on the white diamond piece before I buy back in
neil1,,2019-02-27 11:09:00,2.583,TRXC
AngryPanda,True,2019-02-27 11:05:00,2.575,TRXC WATT the 2 that will be remembered this week
Bentley12,True,2019-02-27 11:04:00,2.575,TRXC Has a new hire Global Head of Human Resources Shannon Gardner Responsible for the companys global human resources function
Gemeral_01,,2019-02-27 11:04:00,2.575,TRXC Sorry fundamentals chang when you are 5 quarters into your sales cycle and you arent selling
bin23,,2019-02-27 11:03:00,2.567,TRXC come on down a bit more plz
dedecapital,,2019-02-27 11:01:00,2.565,TRXC The fundamentals of this company did not change The potential is strong They however have insider self interest issues
Gemeral_01,,2019-02-27 11:00:00,2.565,TRXC Has a movement started to petition for Slatterys removal Is there anyone who is retired or has the time to organize Ill help
Businesscat,False,2019-02-27 10:59:00,2.565,TRXC Poor Wendy Got turned into hamburger
vernc,,2019-02-27 10:59:00,2.565,TRXC 3 day rule
DDMachine,,2019-02-27 10:58:00,2.56,TRXC yay Bought 30 shares
Houndsman,,2019-02-27 10:55:00,2.568,TRXC keeps bumping that 245 255 range then little hop Where the jump
NatureBeautifulLifeGood,True,2019-02-27 10:53:00,2.573,TRXC would not have a huge future if the CFO didnt go Fire this crook
Sluvnyc2,True,2019-02-27 10:52:00,2.572,TRXC Charlie if someone comes asking I still dont know nothing ok Got it
humour,,2019-02-27 10:51:00,2.575,TRXC 550m cap with such terrible s is still very expensive This is 300m cap stock for now See you below 2 soon bulls
Dankbeard,,2019-02-27 10:51:00,2.575,TRXC Not to pump or anything but I wonder if moving the ER is still good news for reasons none of us are yet aware
noxx5489,,2019-02-27 10:51:00,2.575,TRXC we bottomed out Sweet
dedecapital,,2019-02-27 10:48:00,2.592,TRXC Insiders should forfeit their salaries before they are giving stock options or before they are allowed to sell
heynow12,,2019-02-27 10:47:00,2.594,TRXC I believe Slattery could be a MOLE for the shorts I truly believe they have insider information I dont trust this guy
Dividend_Reaper_Group_FB,True,2019-02-27 10:46:00,2.6,TRXC We are back in a double wedge But very near the culmination point for both Hang tough Next week might be very interesting
Sluvnyc2,True,2019-02-27 10:44:00,2.604,TRXC BUY BUY you fools nothing has changed
jlne,True,2019-02-27 10:43:00,2.619,TRXC I can wait a few months for this to gain some steam no problem
Dankbeard,,2019-02-27 10:43:00,2.619,TRXC Back in the downward channel we fell into at the end of October Pretty low morale following that CC
dedecapital,,2019-02-27 10:43:00,2.619,TRXC pls dont get emotional about this Its their job TRXC allowed this Insiders should be buying into it to show confidence not selling
Sluvnyc2,,2019-02-27 10:42:00,2.595,TRXC 6
Sluvnyc2,True,2019-02-27 10:42:00,2.595,TRXC 5
Sluvnyc2,,2019-02-27 10:41:00,2.596,TRXC 4
dedecapital,,2019-02-27 10:41:00,2.596,TRXC They gonna buy back around 250 and take profit when it hinge higher 20 30cents on a 5k or even more sound like a lot its TBC
Sluvnyc2,,2019-02-27 10:40:00,2.592,TRXC 3
Sluvnyc2,True,2019-02-27 10:40:00,2.592,TRXC 2
Sluvnyc2,True,2019-02-27 10:40:00,2.592,TRXC
Sluvnyc2,,2019-02-27 10:39:00,2.595,TRXC 1
dedecapital,,2019-02-27 10:39:00,2.595,TRXC is in short corner for now They gonna milk it till the poor cow cringes and rebel back well its a job for them TBC
WyattEurope,True,2019-02-27 10:39:00,2.595,TRXC Added 256 lets see what happens
Sluvnyc2,True,2019-02-27 10:37:00,2.599,TRXC who wants to see the Raymond James bible on TRXC Out today
TRADESEVERYTHING,False,2019-02-27 10:36:00,2.595,TRXC RIOT MLNT Short easy money terrible run companies
Peter56,True,2019-02-27 10:30:00,2.595,TRXC People relax just 8 weeks of the year are gone there still are 44 weeks more to go so no panic
Andystockup,,2019-02-27 10:30:00,2.595,TRXC so much emotion So much selling Why god
LoLzING,,2019-02-27 10:29:00,2.59,TRXC damn should have bought more lol higher lows and highs looking good now
Minehaha,,2019-02-27 10:26:00,2.624,TRXC Just set a buy limit at 25 wish me luck
ISilenT,True,2019-02-27 10:25:00,2.605,TRXC I think Pope is keeping a low profile by not disclosing much He doesnt want to be in the cross hairs of ISRG
alcheholic,,2019-02-27 10:25:00,2.605,TRXC HAIR ROBOTS
PigMilk,True,2019-02-27 10:24:00,2.575,TRXC this company value science more than money and it will be priceless someday Money doesnt grow on tree It grows on patience and DD
stockpicker23,,2019-02-27 10:22:00,2.566,TRXC dont understand this we have 18 open positions for technical growth but no open sales posit and we dont have coverage in the west
Adrock,False,2019-02-27 10:22:00,2.566,TRXC timmmmmbeerrrr
skytraders,True,2019-02-27 10:20:00,2.571,TRXC Take your ER emotions out of the equation Soft Q1 nothing else has changed Im staying for as long as it takes Good Luck Longs
YoungTJ,True,2019-02-27 10:17:00,2.587,TRXC aww another year of buying in the 2s
Businesscat,False,2019-02-27 10:16:00,2.595,TRXC Man Im gonna get so high off catnip today
AuntMarie,True,2019-02-27 10:15:00,2.6,TRXC lev 2 update MMs are massively manipulating the price stay alert dont panic this is a DELIBERATE attempt to lower priceHolding
LEGOJEFF,True,2019-02-27 10:12:00,2.585,TRXC I caught some 253
jeromejaco,,2019-02-27 10:12:00,2.585,TRXC Then you have stocks like TNDM
ISilenT,True,2019-02-27 10:11:00,2.586,TRXC HUGE MANIPULATION HOLD ONTO YOUR SHARES
MuBagHolder,,2019-02-27 10:10:00,2.603,TRXC what lead to the rise from 25 to 7 in june oct
LEGOJEFF,True,2019-02-27 10:10:00,2.603,TRXC At least we can buy low and sell high in meantime
Light151,,2019-02-27 10:09:00,2.6,TRXC alright got double the shares I was holding before Thanks for the sale and yeah Im glad I sold and bought again
Sluvnyc2,True,2019-02-27 10:08:00,2.588,TRXC dont you just love these scare tactics bears be spewing theyre lucky I ran out of powder cause I would of bought much more
