CurtyM,,2019-02-27 15:57:00,4.52,UXIN last 20m drop pop next day
2Pence,,2019-02-27 15:51:00,4.537,UXIN
MoneyMoneyMaker,True,2019-02-27 15:45:00,4.58,UXIN The big bounce is coming be patient and you will be rewarded
JVoir,True,2019-02-27 15:34:00,4.593,UXIN cracked the piggy bank to buy that dip Please drop again
stockguru70,,2019-02-27 15:25:00,4.611,Daytrade UXIN Entry 261
pierregoovaerts,,2019-02-27 15:05:00,4.58,UXIN droo seems to gave been caused by cautious comments on trade deal from WH officials sold some OSTK to buy more UXIN
CurtyM,,2019-02-27 14:55:00,4.567,UXIN when is ER
Santana211stox,True,2019-02-27 14:43:00,4.59,UXIN all dips below 45 have been getting bought up
taguru,,2019-02-27 14:32:00,4.556,UXIN Uxin Ltd Sponsored ADR UXIN 485 was the markets top quarterly gainer rising 22 tickeroncomeventid640947
Samking,True,2019-02-27 14:22:00,4.547,UXIN look at the float it was 44 on Friday If this is correct we will fly on good ER
LookingForSetups,,2019-02-27 14:11:00,4.494,UXIN I want it to stay low before ER so it pops when they show their amazing growth If its 79 before ER it will selloff when ER hits
Kensainvest,True,2019-02-27 14:10:00,4.49,UXIN today always a drama queen You just need to be patient lol
mightymike53,True,2019-02-27 13:30:00,4.53,UXIN geez think maybe adding just under my DCA wtf happened was it the trade guy in front of congress
hedgegram,True,2019-02-27 13:21:00,4.52,DJIA SPY UXIN ATHM F More frugal families buy cheaper ChineseJapanese cars and are increasingly buying used nytimescom20190227busi
WinnipegTrader,True,2019-02-27 13:04:00,4.55,UXIN buying more down here this can easily get back to 5
hedgegram,True,2019-02-27 13:02:00,4.55,UXIN any time can bounce hard
cashflowismyhobby,,2019-02-27 12:56:00,4.559,UXIN added 2k at 452 earlier today holding 18k at 431 good to be long and able to weather the storms
TheMissile,,2019-02-27 12:20:00,4.55,UXIN We did not get the bounce all the others did yet Humm
LULLULULUL,True,2019-02-27 11:56:00,4.579,UXIN lets get back to 49 D
hedgegram,True,2019-02-27 11:55:00,4.58,UXIN our reaction after the short attack
TarponWilly,,2019-02-27 11:45:00,4.538,UXIN why would you sell against a MACD cross up on a 5 10 min chart
CurtyM,,2019-02-27 11:43:00,4.572,UXIN oversold Swinging
chrisdaang,,2019-02-27 11:40:00,4.545,UXIN damn what happened
Santana211stox,,2019-02-27 11:31:00,4.485,UXIN not looking likely that I get my 447 fill
LULLULULUL,True,2019-02-27 11:21:00,4.512,UXIN bought 5k 45 but stop at 444
tigerclaws,,2019-02-27 11:17:00,4.531,UXIN May retest 444 410
LULLULULUL,True,2019-02-27 11:13:00,4.564,UXIN go back to 450 again and im in
Risk_Reward,True,2019-02-27 11:13:00,4.564,UXIN nice discount
Santana211stox,True,2019-02-27 11:12:00,4.555,UXIN damn was trying to get filled at 447
hedgegram,True,2019-02-27 11:12:00,4.555,UXIN lets get that 49 back
rickyh,,2019-02-27 11:10:00,4.529,UXIN I love this stockwhen is ER
rickyh,,2019-02-27 11:10:00,4.529,UXIN am I safe here Sketchy action
BrettBailey,True,2019-02-27 11:08:00,4.49,YRIV UXIN AVEO best stock of March is coming up FWP yall need to give it a look if it gets vol its gone when news comes out next month
winnerwinnerchxdinner,,2019-02-27 11:06:00,4.522,UXIN nice raid
mreyes617,True,2019-02-27 11:00:00,4.6,UXIN might be in for some sideways motion across the bottom trend linePop inevitable Just hold now target analyzing
mreyes617,,2019-02-27 10:59:00,4.585,UXIN not luck analyzed
Goldman519,True,2019-02-27 10:59:00,4.585,UXIN this stock will be 12 in 12 months Dirt cheap no reason to sell
Rossferatu,True,2019-02-27 10:58:00,4.591,UXIN anyone that bought that dip is one lucky mofo
Santana211stox,True,2019-02-27 10:58:00,4.591,UXIN damn I should have added in that sub 45 range Not informs of my computer
JVoir,True,2019-02-27 10:58:00,4.591,UXIN Holy Jesus
_TaoTrader,True,2019-02-27 10:58:00,4.591,UXIN rebounding up
mreyes617,True,2019-02-27 10:57:00,4.58,UXIN as cheap as theyre gonna get Lets go
cashflowismyhobby,,2019-02-27 10:57:00,4.58,UXIN added 2k at 452 Holding 18k at 431 this dip was an opportunity
chscott1s,,2019-02-27 10:56:00,4.568,UXIN rebound already
jco1245,,2019-02-27 10:54:00,4.503,UXIN la la la la 440 it is
TarponWilly,,2019-02-27 10:54:00,4.503,UXIN 460 gap filled One more at 420 area Oversold here 5 min chart
mreyes617,True,2019-02-27 10:53:00,4.509,UXIN might find a hammer here on the 10m
doDD22,True,2019-02-27 10:53:00,4.509,UXIN yeah entire market is down I added last night thinking good news Dovish fed Tricky tricky Long anyway
hedgegram,True,2019-02-27 10:53:00,4.509,UXIN that was such a short attack still holding somebody scared with 150K shares
mightymike53,True,2019-02-27 10:52:00,4.48,UXIN NIO this is about f n Congress having the trade guys there as soon he said not there yet markets went down
cashflowismyhobby,,2019-02-27 10:51:00,4.468,UXIN crazy yo Ill add near bottom
chscott1s,,2019-02-27 10:51:00,4.468,UXIN Holy cow Buy all you can Didnt think we would get a quick break like this Thank the news because this will go back up quick
WinnipegTrader,True,2019-02-27 10:48:00,4.563,UXIN buying opportunity this wont stay under 5 for much longer
anudinnu11,,2019-02-27 10:47:00,4.595,UXIN whats going on
Rossferatu,,2019-02-27 10:46:00,4.585,UXIN geez brutal
mreyes617,True,2019-02-27 10:44:00,4.667,UXIN waiting for reversal indicator
bugman6221,True,2019-02-27 10:43:00,4.691,FXI finding support in the gap UXIN
mreyes617,,2019-02-27 10:40:00,4.735,UXIN getting ready to find a pos
bugman6221,,2019-02-27 10:38:00,4.705,UXIN 460 Gap fill and TL support
JVoir,True,2019-02-27 10:36:00,4.728,UXIN thank you for that 470 gift another 5k shares
Kensainvest,True,2019-02-27 10:35:00,4.696,UXIN If youre long hold on tight and enjoy the ride ups and downs
doDD22,True,2019-02-27 10:33:00,4.714,UXIN shake it up a bit hahha
mreyes617,,2019-02-27 10:33:00,4.714,UXIN FRAG
Robin777,,2019-02-27 10:16:00,4.896,UXIN tight as ffffuuuuccccckkkk
mreyes617,,2019-02-27 10:11:00,4.91,UXIN even if it goes past 5 its bound to consolidate This is following trend by the book imo Ez to read
CurtyM,,2019-02-27 10:07:00,4.961,UXIN big fight for 5
hedgegram,True,2019-02-27 09:45:00,4.9,UXIN so many sellers once she passes 75 people wish we had to hold or buy those 35 39 455 49 human nature
mightymike53,True,2019-02-27 09:31:00,4.923,NIO my other flyer UXIN
