SunAndStorm,,2019-02-27 15:58:00,120.455,TNX failed to meet that goal Rates likely to FALL in am with GDP report see pr TLT IEF 1
Student_Of_The_Game,,2019-02-27 15:36:00,120.427,SPY Buys TLT GDX JNUG short TSLA
PeteinSD,True,2019-02-27 15:32:00,120.405,TLT weekly close on 10Y is all that matters IMO SPY
Student_Of_The_Game,,2019-02-27 15:31:00,120.391,TLT Action today based on curve steepener dead cat bounce and jump in rate locks as a result of a ramp up in IG issuance today with 12
Student_Of_The_Game,,2019-02-27 15:29:00,120.399,TLT Bot calls
jjones5533,,2019-02-27 15:24:00,120.346,TLT a someone tell me please why this got killed today What news
Student_Of_The_Game,,2019-02-27 15:20:00,120.335,SPY TLT Powell confirmed in testimony today that FOMC has discussed in 3 meetings how to end runoff that QT will end later this year
AmandaRae,,2019-02-27 15:17:00,120.357,TLT Um excuse me sir me and my portfolio would really appreciate if you could return back up to your assigned seat
Deconstruct,False,2019-02-27 14:59:00,120.468,TLT the narrative is starting to sway back to risk on Goldman sayz go risk and still bullish on yields IMHO only black swans love UST
John_West,,2019-02-27 14:48:00,120.41,SPY TLT Long end bonds really smashed across the rocks today
davidmoadel,,2019-02-27 14:23:00,120.64,TLT Fed has a framework for ending balancesheet runoff Powell seekingalphacomnews34379 SPY
bconstrukt,True,2019-02-27 13:45:00,120.736,TLT perfect timing for div to work harder
Ro_Patel,,2019-02-27 13:15:00,120.69,Atlanta Feds final GDPNow forecast at 18 for 4Q18 SPY ESF VIX UUP TLT SHY
Suntory_Time,,2019-02-27 12:47:00,120.698,TLT ouch this hurts Start writing some calls
3rD_EYE,False,2019-02-27 12:47:00,120.698,TLT is breaking price symmetry see report wwwdynamiccapitalholdingsllccompagesreportsfocusTLTBonds20Price20ALERT20Bearish2022719pdfTLT TLT Bonds Bearish Algo AlgoSignals Financials pricesymmetry
marketchameleonwins,,2019-02-27 12:12:00,120.73,TLT Falls by 09 The 01Mar19 Option Straddle is Implying a 05 Move in the Next 2 days marketchameleoncomOvervie
dontbegreedy,,2019-02-27 11:45:00,120.695,TLT ZNF ZBF can someone explain wtf happened this am
PeteinSD,,2019-02-27 11:44:00,120.689,TLT i see now today is magical curve steepening day
PeteinSD,True,2019-02-27 11:40:00,120.62,TLT taking it on the chin but yields remain in a consolidation pattern for now
WennsCapital,,2019-02-27 11:21:00,120.603,Wenns RiskAsset Recon SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG BND
lakaiia,False,2019-02-27 11:07:00,120.568,TLT SPY IEF QQQ DIA GLD bearish Head and shoulders pattern on TLT
Ro_Patel,,2019-02-27 11:02:00,120.521,balance sheet shrinkage or is it cold outside TLT SHY UUP SPY
realheisenberg,,2019-02-27 11:01:00,120.521,TLT TBT Like Hannibal Smith Nomuras Charlie McElligott Loves It When A Plan Comes Together heisenbergreportcom20190
Ro_Patel,,2019-02-27 10:57:00,120.597,Cohen testimony more entertaining than Powell Lighthizers testimony wsjcomvideomichaelcohen SPY VIX UUP TLT
marketchameleonwins,,2019-02-27 10:54:00,120.648,TLT 17Jan20 120 Puts tied to stock traded 2000 for a total premium of 910000 marketchameleoncomOvervie
Ro_Patel,,2019-02-27 10:29:00,120.74,NAR economic outlook March 2019 SPY ESF QQQ IWM DIA XRT RTH ITB XHB TLT SHY
John_West,,2019-02-27 10:19:00,120.763,SPY AAPL AMZN TLT You gotta watch this Lighthizer hearing posting it again youtubecomwatchvv8SmI8
hedgeTheRisk,True,2019-02-27 09:45:00,120.873,TLT good long setup going into fed
CQGThom,,2019-02-27 09:35:00,120.999,SPY Today 834 CST equities down FI down metals mixed crude products up nat gas down mixed ESF TLT QQQ CQGInc CQGThom
