TheUnnamedSpeculation,,2019-02-27 15:54:00,7.296,MAXR To hold or not to hold into ER that is the question
Conradconner1,,2019-02-27 15:05:00,7.279,MAXR is earnings before or after market tomorrow
sheepe,,2019-02-27 15:04:00,7.279,MAXR This is literally a matter of holding it post ER or not If you think the company will crash and burn sell now if not hold past ER
robert43,True,2019-02-27 15:02:00,7.3,MAXR am I going crazy Was this up big in pre mkt today
Conradconner1,,2019-02-27 15:01:00,7.282,MAXR insiders dumping
securitynmotion,,2019-02-27 15:01:00,7.282,MAXR 815 LAST NIGHT TO 730 SILLY SELLERS
CashCannon2,True,2019-02-27 14:49:00,7.367,MAXR this will be a small wedge in 5yrs you wont even know it dipped this low
NickD23,True,2019-02-27 14:17:00,7.37,MAXR what is predicted eps
CashCannon2,True,2019-02-27 14:16:00,7.37,MAXR Bryden Teich discusses Maxar Technologies bnnbloombergcainvestingv
reducer,True,2019-02-27 14:14:00,7.378,MAXR if ER spikes I sell a few calls if ER dumps I load shares like a fiend
CashCannon2,True,2019-02-27 14:06:00,7.365,MAXR every bottoms it bounced 30 having said that in conclusion UNDERVALUED
CashCannon2,True,2019-02-27 13:50:00,7.389,MAXR just open up already at 12 and make this easy on us so we can call it a day already
Raoule_Douke,,2019-02-27 13:33:00,7.29,MAXR why the spike
securitynmotion,,2019-02-27 13:01:00,7.332,MAXR whats the matter MMs cant shake anymore scared longsdaytraders got no where to go but upsilly MMS
hikingthehills,True,2019-02-27 12:44:00,7.245,MAXR Keep a close eye on that bottom red line Almost there lets see Its been bouncing hard off of it
ScalpersBlog,,2019-02-27 12:41:00,7.276,Tute ownership of MAXR was 97 on JAN 9th Today 869 If div goes to zero it may cause some forced selling by tutes that cant own
BloWinOo,,2019-02-27 12:18:00,7.197,MAXR whats yalls guess on earnings tomorrow
tui16,True,2019-02-27 11:58:00,7.327,MAXR patience will pay big time 40s a good target if not more
securitynmotion,,2019-02-27 11:53:00,7.304,MAXR like to knwo what idiot MM keeps selling aint getting my shares till 40
tui16,True,2019-02-27 11:38:00,7.32,MAXR exactly
timingtrader,True,2019-02-27 11:38:00,7.32,PCG JCP MAXR
tony104,True,2019-02-27 11:36:00,7.307,MAXR Hope you all understand what the MMs are doing right Please dont fall for it
tui16,True,2019-02-27 11:24:00,7.407,MAXR bears are out they can smell the spring but not for long Its going to be a long long winter for them
tui16,True,2019-02-27 11:20:00,7.39,MAXR its all good good luck to you bears
PlutonicJam,False,2019-02-27 11:10:00,7.451,MAXR a fresh batch of bagholders who purchased at 78X now trapped I dont know who orchestrated this but it is genius
eyesontsx,,2019-02-27 11:06:00,7.43,MAXR and SNCCA two more Canadian stock market disasters Makes the TSX look like a kindergarden playground
TunaCoolada69,,2019-02-27 11:03:00,7.411,MAXR 83 held by tutes all i needed to see
Bulldog18603,,2019-02-27 11:01:00,7.45,MAXR I think the keep the dividend 16 Million a quarter is not material enough to create waves
tui16,True,2019-02-27 11:01:00,7.45,MAXR Id be buying some more now if I could
securitynmotion,,2019-02-27 10:58:00,7.454,MAXR well bought early again now go to 9 like last night
hikingthehills,True,2019-02-27 10:21:00,7.438,MAXR Still bullish uptrend ah was just a taste of whats to come TBLT a low float thats about to reverse quickly
ChartMill,,2019-02-27 10:21:00,7.438,Looking at the last year MAXR shows a quite strong growth in Revenue 1804 in the last year chartmillcomanalyzephpu
sanchezklauss,True,2019-02-27 10:09:00,7.492,MAXR One concern is likelihood of announcing a dividend cut which can drop the stock short term
SunsetInvesting,True,2019-02-27 10:09:00,7.492,MAXR scoooop
SunsetInvesting,True,2019-02-27 10:06:00,7.42,MAXR waiting a couple minutes more Then scooping
tony104,True,2019-02-27 10:04:00,7.436,MAXR Give up shorts Resistance is futile
securitynmotion,,2019-02-27 10:03:00,7.45,MAXR well added another 200 here thanks for the gift MMS
El_Duderino11,True,2019-02-27 09:56:00,7.43,MAXR More here
SunsetInvesting,True,2019-02-27 09:55:00,7.432,MAXR swarm intelligence is headed towards danger haha Just keep scooping
brandonh5787,True,2019-02-27 09:54:00,7.45,MAXR loving the volume this early
securitynmotion,,2019-02-27 09:52:00,7.484,MAXR well i guess i better buy more here wont be here much longer
Cash_King,,2019-02-27 09:52:00,7.484,MAXR just a morning dip before stronger hands take it right back over 8 later todaytake advantage
securitynmotion,,2019-02-27 09:51:00,7.402,MAXR what idiots you could have got 815
SunsetInvesting,True,2019-02-27 09:45:00,7.573,MAXR shake em and bake em
tony104,True,2019-02-27 09:44:00,7.635,MAXR Get your MAXR early supply is very limited
zinwood,True,2019-02-27 09:35:00,7.782,MAXR
TunaCoolada69,True,2019-02-27 09:35:00,7.782,MAXR in
sheepe,True,2019-02-27 09:34:00,7.765,MAXR I truly feel that theres something leaked from the inside before ER
METrades,,2019-02-27 09:34:00,7.765,MAXR interesting look
hikingthehills,True,2019-02-27 09:33:00,7.715,MAXR About time for the rocket emojis ACB Lets get through 800
BloWinOo,True,2019-02-27 09:31:00,7.67,ZSAN MAXR on the run
