wjgesq,,2019-06-13 15:54:00,1.462,ADMP Did Asstro56 get a job and stop pumping
beachsidefreddy,,2019-06-13 15:48:00,1.465,ADMP THAT WAS 4000 AT 147
DipnDive,,2019-06-13 15:47:00,1.467,ADMPNDRA is runnin
ElDonJuan,,2019-06-13 15:41:00,1.46,ADMP beachsidefreddy please stop poking the bear and messing with ADMA basasses
BillFingMurrayTwits,,2019-06-13 15:31:00,1.47,ADMP
beachsidefreddy,,2019-06-13 15:29:00,1.47,ADMP r8190 and Erod I am done You pom pom boys can say do anything I am not responding You can post all you want here and I am not posting on adma that I promised to a friend
MS_Money_Moves,,2019-06-13 15:18:00,1.475,Okay I am diving in ADMP is one of the last companies Id invest in rn They took forever to launch Symjepi and did so barely before their selfimposed deadline Moreover they gotta compete with TEVA MYL and maybe even INSY if the survive Where is the revenue Its been 6months FDA refused to file their Cialis NDA not long ago The CEO sold shares at 170 in May Come on And people here talking smack on ADMA Apples and Oranges Its not rocket science And yes I was once bullish on ADMP I even played the run up into SYMPJEPI approval But managements inability to execute is unattractive And then you got that lawsuit Sure it could get dismissed Collectively I look at the situation and think why should i put money here when there are so many quality bios I advise against blocking R8Plus He has a strong personality and an affinity to monkey memes he also has some of the most stellar DD skills Ive seen and a track record for picking winners GL to everyone
beachsidefreddy,,2019-06-13 15:17:00,1.47,ADMP HERE IS SYMJECT
beachsidefreddy,,2019-06-13 15:16:00,1.47,ADMP HERE IS EPIPEN
ElDonJuan,,2019-06-13 15:15:00,1.48,ADMP everything is green on my watchlist
the_genius_investor,,2019-06-13 15:14:00,1.47,ADMP CMV this stock is a scam
R8Plus,False,2019-06-13 15:07:00,1.47,ADMP CARLO we just infringe on other peoples patents and then make shareholders wait and let them eat the bill blind old man leading the blind herd
Ronaldo86,,2019-06-13 14:46:00,1.48,ADMP Ive tried to remain very objective in my analysis here but seriously concerned about that expiration date extension Extension of shelf life can create some problems because it affects the recurring revenue cycle
wjgesq,,2019-06-13 14:46:00,1.48,ADMP To be bullish on ADMP is to reveal a significant defect in basic cognitive functioning
beachsidefreddy,,2019-06-13 14:42:00,1.48,ADMP ONE EPIPEN FAILURE IS ONE TOO MANY THATS WHY MYLAN WANTS OUT TEVA HAS BASICALLY DROPPED ALL TOGETHER ONE CHILD DEATH THAT COULD BE PREVENTED IS ONE TO MANY AND SOME OLD EPIPEN WITH OLD EPINEPHRINE OF QUESTIONABLE EFFICACY IS NOT THE ANSWERSYMJEPI IS
R8Plus,False,2019-06-13 14:41:00,1.48,ADMP longs reading extended expiration date
beachsidefreddy,,2019-06-13 14:22:00,1.48,ADMP MYLAN WANTS OUT OF EPIPEN BUSINESS ITS A CURSE FOR THEM THEY HAVE SAID SUCH PEOPLE WITH HIGHLY ALLERGIC CHILDREN WANT THE PRODUCT THAT WONT FAIL EPEIPENS FAIL
R8Plus,False,2019-06-13 14:21:00,1.482,ADMP call pharmacies near you they all have epipen in stock no shortages anymore and theyre cheap almost for free after insurance wo insirance 125 for two ur effed
ElDonJuan,True,2019-06-13 14:16:00,1.485,ADMP 151 close please
beachsidefreddy,,2019-06-13 14:10:00,1.48,ADMP IN HEAD TO HEAD TESTS WITH SYMJECT EPIPENS FAILED TWICE THE TESTERS WERE SO FLABBERGASTED THEY DID TEST AGAIN AND SAME THING HAPPENED SYMJECT IN THAT TEST DID NOT FAIL ONCE NOT ONCE
Erod70,,2019-06-13 14:05:00,1.48,ADMP reuterscomarticleushealPosted 30 mins ago
R8Plus,False,2019-06-13 14:05:00,1.48,ADMP This is how they will kill sympjepi extend shelf life give it away for free basically delayed their launch give them legal headaches Meanwhile bulls here think its normal for a 2 year to launch a drug mylan already made a killing that they can give it away for free basically
R8Plus,False,2019-06-13 13:56:00,1.485,ADMP ouch Here comes the rug pull
Melichar,,2019-06-13 13:52:00,1.481,ADMP just received this email no position in ADMP
DipnDive,,2019-06-13 13:45:00,1.485,ADMPfinanceyahoocomnewsopio
beachsidefreddy,,2019-06-13 13:43:00,1.485,ADMP ADMP IS GOING TO BE SELLING FOR MORE THAN ADMA SHORTLY THAT WILL RESULT IN WRISTS BEING SLIT
beachsidefreddy,,2019-06-13 13:40:00,1.488,ADMP DILLY ABOUT TO GO UP THEY BOUGHT THE 5000 AT 148
beachsidefreddy,,2019-06-13 13:36:00,1.48,ADMP I AM ABOUT TO KILL THIS ADMP ON LAUNCHNALOXCASE CLOSING NO RAISE DEAL WITH THAT TOO
beachsidefreddy,,2019-06-13 13:34:00,1.47,ADMP HEY ADMA GUYS I WAS RIGHT YOU WERE WRONG DEAL WITH IT
beachsidefreddy,,2019-06-13 13:31:00,1.47,ADMP ALL THESE IDIOTS FROM ADMA THEIR STOCK DESTROYED ARE ABOUT TO GET THE BOOT HERE WITH TAILS BETWEEN LEGS AND DUNCE CAPS PUT ON HEADS WITH GORILLA GLUE LAUNCH OR CASE NEWS BE READY
beachsidefreddy,,2019-06-13 13:28:00,1.47,ADMP WAS THAT BIOLOGICSWHO IS GOOD GUY ARTICLE SUPPOSED TO BE THE BIG SCARY SHORT PIECE I WAS WARNED ABOUT WHAT A FING JOKE
DipnDive,,2019-06-13 13:28:00,1.47,ADMP Blocked the bluerain dummy
BlueRain,False,2019-06-13 13:27:00,1.47,ADMP Get Out
beachsidefreddy,,2019-06-13 13:26:00,1.47,ADMP 147 BID HIDGO THOSE CALLS ARE HELPING
BlueRain,False,2019-06-13 13:20:00,1.472,ADMP
ElDonJuan,True,2019-06-13 13:18:00,1.472,ADMP Short Attack Advisory Im seeing increased activity among the tryhardshorts some from the ADMA bulls increasing their activity to scare people in here
beachsidefreddy,,2019-06-13 13:15:00,1.469,ADMP GO
BigDip51,,2019-06-13 13:12:00,1.465,ADMP Looks like some of the ADMA douchebags are back again spamming the board
BlueRain,False,2019-06-13 13:11:00,1.46,ADMP Baghdad Bob stock
BlueRain,False,2019-06-13 13:10:00,1.46,ADMP This chart is horrible bottom is an endless abyss GET OUT
beachsidefreddy,,2019-06-13 13:01:00,1.465,ADMP 150 DEC 25 NOW
R8Plus,False,2019-06-13 13:01:00,1.465,ADMP just wait for 7882 for a quick dead cat bounce as its not in 11012xs then sell at 11018 then buy back again at 688 Freddy pumps this enough thats how u make money here and short it down Ill give u the short signal but its coming very soon
ElDonJuan,,2019-06-13 13:00:00,1.465,ADMP Per the CC the companies looking at Zimhi are Highly Interested
beachsidefreddy,,2019-06-13 12:55:00,1.467,ADMP 146 BID LETSGO
P2Player,,2019-06-13 12:54:00,1.467,ADMP the time value of money lost long term holders is sickening A 35 year CD had a better return from post approval to now not factoring in inflation
P2Player,,2019-06-13 12:40:00,1.46,ADMP ready to make another 11 when the volume sentiment switched again
P2Player,,2019-06-13 12:33:00,1.465,ADMP remember volume in options isnt new contracts It includes trades and closes
beachsidefreddy,,2019-06-13 12:31:00,1.47,ADMP 140 DEC 25S NOW
P2Player,,2019-06-13 12:27:00,1.45,ADMP the volume aint enough to feel good about these trading levels low volume up low volume down Waiting patiently
Wolf1960,,2019-06-13 12:20:00,1.45,ADMP I wish Carlo cared as much about the investors as he does his sons soccer career Ugh
beachsidefreddy,,2019-06-13 12:09:00,1.46,ADMP 130 dec 25 calls traded so far
willanger,,2019-06-13 12:03:00,1.47,ADMP that SA board is popcorn level
ElDonJuan,True,2019-06-13 12:01:00,1.45,ADMP i like it
R8Plus,False,2019-06-13 11:27:00,1.45,ADMP BSFreddy where does he get the BS from even the first two letter of his name lol
DennyBell,True,2019-06-13 11:25:00,1.45,ADMP someone is patiently accumulating smart
YorkTiger,,2019-06-13 11:16:00,1.46,ADMP my pic didnt come through
beachsidefreddy,,2019-06-13 11:14:00,1.46,ADMP THAT SHORTCANT MAKE UP MY MIND GO LONG ARTICLE THIS AM IS DOING SQUAT DIDDLY WE GO HIGHER TOO MANY PEOPLE ARE AWARE NOW OF WHATS HAPPENING AT ADMP ITS NOT JUST ME
YorkTiger,,2019-06-13 11:06:00,1.451,ADMP we are the clear now
beachsidefreddy,,2019-06-13 11:04:00,1.45,ADMP I TOLD YOU SHARKS ARE HUNGRY NEED FOODIE STOCK
beachsidefreddy,,2019-06-13 10:54:00,1.42,ADMP BIDS
Charlie_Buffett,,2019-06-13 10:52:00,1.417,ADMP I agree with Don and Beachy its a dangerous time to be a short Bad news and sentiment priced in already
ElDonJuan,True,2019-06-13 10:50:00,1.41,ADMP Short Attack Advisory Im seeing increased activity among the band of shorts some from the ADMA regulars increasing their activity to scare people in here Fk off
beachsidefreddy,,2019-06-13 10:44:00,1.405,ADMP LET ME REASSURE COURT CASE BEING DISMISSED NO RAISE LAUNCH SO CLOSE YOU CAN SEE IT ON HORIZON AND NALOX DEAL MAY HAVE JUST HAPPENED IE NO RAISE
ElDonJuan,True,2019-06-13 10:39:00,1.401,ADMP lol here come the shorts to scare people
P2Player,,2019-06-13 10:38:00,1.401,ADMP sharks in the water
nickpd,False,2019-06-13 10:28:00,1.4,ADMP Be careful with the initial dose of 5 mg naloxone I never saw its given that high of a dose in code blue situation Im not sure why they would design the dose that high Profound withdrawal is a serious issue with high dose of naloxone
Charlie_Buffett,,2019-06-13 10:28:00,1.4,ADMP Decided to write a short extra polite email to Vas about 1year anniversary coming and delay of retail launch You dont have to comment that Im a fool and it wont go anywhere but you never know with him Hes pretty impressive If by miracle it reaches him he might start to ask questions to Sandoz At this point what do we have to lose Already lost it so far
R8Plus,False,2019-06-13 10:16:00,1.407,ADMP class action suits coming Budfox is right even if launched why withhold such critical info from shareholders the company and BSFreddy have
beachsidefreddy,,2019-06-13 10:15:00,1.401,ADMP 10000 BLOCK TAKEN IN AT 140 STILL BIG BID THEY WILL BUY THERE ALL DAY TO COVER STOCK THEY SHORTED TO BUYERS AT 357 YESTERDAY
BudFox1,,2019-06-13 10:09:00,1.414,ADMP its just about time for ADMP to put pressure on Sandoz or fess up to shareholders as to why Sandoz hasnt launched There is no rational reason why it would take a full year to release to retail other than Sandoz wants the patent dispute settled first ADMP owes shareholders an explanation or face class action lawsuits down the road
EllingtonScooter,,2019-06-13 10:09:00,1.414,ADMP Expecting June 24 call options at 25 strike to pay well from conference boost next week
R8Plus,False,2019-06-13 10:05:00,1.42,ADMP these were all the article that sucked all of you into this mess along BSFreddy who likely is behind them and lambster obviously Sadly more BS and more victims about to be claimed here
Charlie_Buffett,,2019-06-13 09:56:00,1.416,ADMP The problem we have right now is not ADMP its SandboxSandoz I meant
YorkTiger,,2019-06-13 09:47:00,1.424,ADMP so many typos in that SA article
beachsidefreddy,,2019-06-13 09:45:00,1.424,ADMP THEY WANT TO GET THAT 12000 BID FILLED
_CybrWzrd7,True,2019-06-13 09:36:00,1.445,ADMP if you want to be happy for the rest of your life never make a pretty woman your wife Take it from my personal point of view
beachsidefreddy,,2019-06-13 09:34:00,1.46,ADMP SA ARTICLE HAS ADMP PRICED TO REFLECT THE VALUE OF US COMPOUNDING THINK ABOUT THAT
beachsidefreddy,,2019-06-13 09:30:00,1.47,ADMP WOW 35000 OPEN UP IS GREAT
