Bluechip123,,2019-06-13 15:56:00,4.46,ENDP again mr bK is pumping stock end in red
mrfinancier,,2019-06-13 15:55:00,4.461,ENDP tire u out to sell lol Here take one bogie
Bluechip123,,2019-06-13 15:44:00,4.493,ENDP could be mr bK is counting on it He has Been losing so much money on this
Dobavobid,,2019-06-13 15:43:00,4.492,ENDP hammer yesterday and a nice doji shaping up could be bottoming out fingers crossed
Bluechip123,,2019-06-13 15:26:00,4.507,ENDP once mr bk starts pumping stock tanks
mrfinancier,True,2019-06-13 15:26:00,4.507,ENDP BoOm BoOm
mrfinancier,,2019-06-13 15:22:00,4.515,ENDP mnk taking the lead
mrfinancier,True,2019-06-13 15:22:00,4.515,ENDP BoOm BoOm U know that happens next when I say that
mrfinancier,,2019-06-13 15:08:00,4.535,ENDP buy all my bogies Wont even sell it to you for this price
Stockformoney,True,2019-06-13 15:01:00,4.511,ENDP ready to take off
Bluechip123,,2019-06-13 13:50:00,4.43,ENDP another 2 hour before close we are down 4 cents 52 week low
mrfinancier,True,2019-06-13 13:30:00,4.447,ENDP watch the run to close now
SkiClub,True,2019-06-13 13:27:00,4.448,ENDP moving around to buy more
hazelnut_tree,True,2019-06-13 13:20:00,4.439,ENDP Watched the JNJ trial yesterdayeven if they have marketing and sales pushing for their product the doctor does the prescription and these products exist for a long time already they have to know about the risks It is the Doctors responibility to prescribe the drug appropriate I think pharma is willing to pay their share but they are not the bad guys
Bluechip123,,2019-06-13 13:15:00,4.432,ENDP mr bK guaranteed today will close green Lets wait and see
Bluechip123,,2019-06-13 13:01:00,4.456,ENDP another day market up 100 point and endp is down Another 52 week low
Dobavobid,,2019-06-13 12:22:00,4.425,ENDP this is interesting this is showing endos average discountpremium to PEERS over the last two years endo is trading at a narrower discount than typical maybe hte market is actually telling us something abotu the improved fundys after all or its saying there is more downside i go with the former
Bluechip123,,2019-06-13 12:21:00,4.43,ENDP and yes endp is 445 down 7 day in a row
Dobavobid,,2019-06-13 12:20:00,4.444,ENDP 1 year absolute low bottom of the barrel valuation right now while the fundamentals are at a multiyear high can you say potential for way overpricing in legal risk
Dobavobid,,2019-06-13 12:19:00,4.445,ENDP 2 year
Dobavobid,,2019-06-13 12:19:00,4.445,ENDP here is Endo compared to its average 5 years valuation metrics on the right you have implied prices if it were to be trading at average and std dev info at bottom 2 year and 1 year to follow
Dobavobid,,2019-06-13 12:18:00,4.445,ENDP 2
Dobavobid,,2019-06-13 12:18:00,4.445,ENDP updated opioid suit info from BInote the possbility of codefendents sharing INSY liabilities that is some BS
Dobavobid,,2019-06-13 12:17:00,4.459,ENDP from BI about specialitygenerics in general
Dobavobid,,2019-06-13 12:17:00,4.459,ENDP cheap
Stockformoney,True,2019-06-13 12:09:00,4.473,ENDP it is a 10 stock and at this price it is for sales at a half price Good investment
Bluechip123,,2019-06-13 11:54:00,4.462,ENDP endp is down 7 day in a row with no bounce While mr bK pumping 247
Bluechip123,,2019-06-13 11:52:00,4.455,ENDP those big guys are down 50 they might already left
hazelnut_tree,True,2019-06-13 11:50:00,4.46,ENDP here we are
XMAN_PHOENIX_2019,,2019-06-13 11:40:00,4.43,TEVA ENDP MNK Careful here
Bluechip123,,2019-06-13 11:35:00,4.41,ENDP we are at 52 week low mr bK
mrfinancier,,2019-06-13 11:20:00,4.44,ENDP Newley half the entire float bought by these big guns
Turtletrading,,2019-06-13 11:18:00,4.43,ENDP Endo International plc ENDP 446 hits alltime low after falling 067 today Expect a Downtrend continuation tickeroncomappnewsSearch
mrfinancier,,2019-06-13 11:01:00,4.428,ENDP sorry time to change screen name for u clowns
mrfinancier,True,2019-06-13 11:01:00,4.428,ENDP going green 5
w97,False,2019-06-13 10:57:00,4.375,ENDP 3 b4 4
mrfinancier,,2019-06-13 10:55:00,4.375,ENDP big boys all in
Stockformoney,True,2019-06-13 10:54:00,4.388,ENDP reloaded and ready to fly again
mrfinancier,True,2019-06-13 10:48:00,4.386,ENDP this will close green I guarantee you
Bluechip123,,2019-06-13 10:47:00,4.375,ENDP I only care if we down to 4 today
mrfinancier,,2019-06-13 10:38:00,4.399,ENDP people dont care about 10 cents down Care about 25 up
mrfinancier,,2019-06-13 10:36:00,4.404,ENDP I know thats why I sent it to you
Bluechip123,,2019-06-13 10:35:00,4.408,ENDP was looking for that report
Bluechip123,,2019-06-13 10:34:00,4.4,ENDP bingo mr bK posted the research report by unknown research firm
mrfinancier,,2019-06-13 10:34:00,4.4,ENDP last time I checked we were down and climbing
mrfinancier,,2019-06-13 10:33:00,4.4,ENDP
Bluechip123,,2019-06-13 10:33:00,4.4,ENDP last time I check we are still down
mrfinancier,,2019-06-13 10:32:00,4.395,ENDP collapsing towards 5
mrfinancier,,2019-06-13 10:32:00,4.395,ENDP what happen I thought was collapsing
mrfinancier,,2019-06-13 10:31:00,4.395,ENDP going to get ugly soon
mrfinancier,True,2019-06-13 10:30:00,4.405,ENDP cover ur shorts now
mrfinancier,,2019-06-13 10:30:00,4.405,ENDP last scare tactic
mrfinancier,True,2019-06-13 10:30:00,4.405,ENDP here we go bye bye
mrfinancier,,2019-06-13 10:26:00,4.335,ENDP going green not worried
Bluechip123,,2019-06-13 10:23:00,4.33,ENDP actual we are down more than that almost 40 cents from high
Bluechip123,,2019-06-13 10:20:00,4.35,ENDP 4 today Be prepared
mrfinancier,,2019-06-13 10:17:00,4.382,ENDP reversal coming hope 8 cents making lots of money for u
Bluechip123,,2019-06-13 10:15:00,4.393,ENDP mr bK go head posted the research report by unknown research firm
mrfinancier,,2019-06-13 10:15:00,4.393,ENDP yes and once the tactic is done will go to 25
Bluechip123,,2019-06-13 10:14:00,4.385,ENDP the usual tactic worked for the past 3 month 124
mrfinancier,True,2019-06-13 10:13:00,4.385,ENDP Usual scare tactic to collect cheap shares
mrfinancier,True,2019-06-13 10:13:00,4.385,ENDP green shortly after robbing more shares
mrfinancier,,2019-06-13 10:11:00,4.388,ENDP 5 coming no other way
Bluechip123,,2019-06-13 10:10:00,4.385,ENDP more bag holder great
Bluechip123,,2019-06-13 10:05:00,4.44,ENDP that was quick cant last 30 min
mrfinancier,,2019-06-13 09:54:00,4.519,ENDP will RIP
Bluechip123,,2019-06-13 09:41:00,4.599,ENDP exciting but will be short lived
hazelnut_tree,True,2019-06-13 09:36:00,4.624,ENDP 5 soon
