ketrin78,True,2019-06-13 15:54:00,14.374,CETX is the new BPTH
Followurgut,True,2019-06-13 15:42:00,14.254,BPTH looking somewhat good after the days of bleeding Worst times looks to be over
Sunny135,,2019-06-13 15:26:00,14.34,BPTH Squeeze already happened this morning just weak hands for the rest of the day today Hoping Exited to see any clinical updates from the company and will explain the 125 m mixed offering itself
Zay505,True,2019-06-13 15:21:00,14.34,BPTH SQUEEZE Its your last chance shorts
CarolWetzel,True,2019-06-13 15:21:00,14.34,BPTH This has been a nice week Hopefully we get Monday morning news and we win the day finally
Chesabelle,True,2019-06-13 15:15:00,14.405,BPTH Im really shocked more people arent paying attention to this stock this afternoon given its history Go baby go
Chesabelle,True,2019-06-13 15:11:00,14.389,BPTH Nice volume
NCREFER1,,2019-06-13 15:03:00,14.47,BPTH Im trying to build a new garage Lets get this above 16 please
Fixer00,True,2019-06-13 14:58:00,14.4,BPTH buys are flowing in
Followurgut,True,2019-06-13 14:50:00,14.412,BPTH holding it nicely above level of support this would be a great time to have a news or without that if volume comes in will go above 20 easy i say it will find a range there to rest then a huge pop only THE ONE know where it will spike BULLISH
topstockalerts,True,2019-06-13 14:41:00,14.42,BPTH Strong watch for a possible swing
tsb11,True,2019-06-13 14:36:00,14.495,BPTH everyone add 1000 shares
Followurgut,True,2019-06-13 14:35:00,14.495,BPTH its gonna run hard now or very soon Chart says too and CTRM
tsb11,True,2019-06-13 14:35:00,14.495,BPTH 18
tsb11,True,2019-06-13 14:33:00,14.495,BPTH lets go Shes wants to blow up
StkTdr1983,True,2019-06-13 14:32:00,14.495,BPTH Hitting the scanners looks good just added GO time
smallcapexpert,True,2019-06-13 14:31:00,14.4,BPTH might setup a Nice leg from here over 1475
Bio_Surfer,,2019-06-13 14:31:00,14.4,BPTH she gonna blow
jeffg3412,,2019-06-13 14:30:00,14.432,BPTH i think over 145 might do it
tsb11,,2019-06-13 14:27:00,14.37,BPTH omg lets gooooooo
YesSure,True,2019-06-13 14:26:00,14.37,BPTH seems like we are holding pretty well at 14 level I might just add more position and send keep up the good work emails to the team
calitrader101,True,2019-06-13 14:25:00,14.368,BPTH
Chesabelle,True,2019-06-13 14:01:00,14.235,BPTH ST should ban other tickers tagging us saying they are going to be bpth on days when bpth plans to be bpth LOL Now lets GOOOO
Followurgut,True,2019-06-13 14:00:00,14.22,CTRM all my bags been teasing me these days will pop up crazy sooon BPTH LPTX some others too
tsb11,True,2019-06-13 13:58:00,14.22,dontfollowme20 BPTH greeeeeen cakeeeee
tsb11,True,2019-06-13 13:57:00,14.22,BPTH god she wants to go
Keshaun,,2019-06-13 13:54:00,14.22,BPTH HOOLLLLLDDDD
Pallende,,2019-06-13 13:52:00,14.22,BPTH She is primed up
Chesabelle,True,2019-06-13 13:47:00,14.3,BPTH Keshaun Wheres my bpth buddy This thing is about to blow up Get in and HOLD
Chesabelle,True,2019-06-13 13:46:00,14.3,BPTH dontfollowme20 Surprised youre not over here with green cake
Chesabelle,True,2019-06-13 13:45:00,14.3,BPTH Just aboutTHERE Hang tight Fasten those seatbelts
Fixer00,True,2019-06-13 13:44:00,14.3,BPTH MM signals 800 get ready for action
tsb11,True,2019-06-13 13:03:00,14.3,BPTH everyone buy
Chesabelle,True,2019-06-13 13:00:00,14.3,BPTH Just added lets go parabolic
Zay505,True,2019-06-13 12:53:00,14.298,BPTH LET HER RIP
Zay505,True,2019-06-13 12:51:00,14.298,BPTH look at that order flow can you say BULLISH
tsb11,True,2019-06-13 12:36:00,14.28,BPTH wants to go
Chesabelle,True,2019-06-13 12:26:00,14.28,BPTH This looks like its about to rip
tsb11,True,2019-06-13 12:25:00,14.28,BPTH flaggggggingggg
Uncle_G,True,2019-06-13 11:31:00,14.267,BPTH 18 today how bout 2428 tmrw Please be the one Thank you
Uncle_G,True,2019-06-13 11:23:00,14.243,BPTH do not short Will run Thursday and Friday 1824 easy
jeffg3412,True,2019-06-13 11:19:00,14.246,BPTH flagging still holding for the move
CeltAssassin,True,2019-06-13 11:08:00,14.229,PRPO buyout with ZOM blood borne Liquid Assay BPTH GNCA
CeltAssassin,True,2019-06-13 10:54:00,14.325,ZOM gap to fill after 040 INSY LGCY BPTH BYND
CeltAssassin,True,2019-06-13 10:47:00,14.267,BPTH GNCA LGCY INSY move to ZOM NOW Rocket is ready I cant stress this enough Breakout over 042
Asholey,,2019-06-13 10:46:00,14.265,BPTH Its the next BPTH
Zay505,True,2019-06-13 10:45:00,14.35,BPTH barely any ask give her some volume lets retest 17
CeltAssassin,True,2019-06-13 10:42:00,14.229,BPTH GNCA cancer breakthrough For ZOM ready to explode
CeltAssassin,True,2019-06-13 10:40:00,14.229,ZOM shaking our weak hands for next leg up over 040 GNCA BPTH
CeltAssassin,True,2019-06-13 10:37:00,14.182,ZOM cancer study news BPTH GNCA BYND INSY
NCREFER1,,2019-06-13 10:32:00,14.427,BPTH ummm shes waking up
NCREFER1,,2019-06-13 10:31:00,14.392,BPTH Is BPTH BioPathing
jeffg3412,,2019-06-13 10:29:00,14.45,TradeWithNaren BPTH
Followurgut,True,2019-06-13 10:29:00,14.45,BPTH i think it break out soon
