livetraderalerts,,2019-06-13 11:19:00,42.685,CIEN 08m ago On 20190611 GALLAGHER PATRICK Director disposed of 3000 55 shares at 4436share Sale SEC Fo secgovArchivesedgardata
fla,,2019-06-13 11:18:00,42.647,CIEN filed SEC form 4 Director GALLAGHER PATRICK Sold 3000 of Common Stock at price 4436 on 20190611 secgovArchivesedgardata
Johnpasal,False,2019-06-13 11:09:00,42.672,CIEN As the capital flow chart is showing today and every day since the big spike all the buying that keeps this thing from going down is from inexperienced traders trying to catch a falling knife
risenhoover,,2019-06-13 11:07:00,42.645,Insider MOYLAN JAMES E JR reports selling 2000 shares of CIEN for a total cost of 8872000 httpsfintelionuscien
AIStockFinder,,2019-06-13 11:06:00,42.685,CIEN aistockfindercomstockfor CienaCorp Not much to say not a keep
vu_jade,True,2019-06-13 11:04:00,42.843,CIEN love this name
Johnpasal,False,2019-06-13 11:03:00,42.868,CIEN The insider selling just wont quit Im tempted to buy more puts
Turtletrading,,2019-06-13 10:58:00,42.91,CIEN Ciena CIEN 4301 was the markets top weekly gainer with a 20 jump Expect an Uptrend reversal tickeroncomappnewsSearch
cctranscripts,,2019-06-13 10:53:00,42.859,SVP Finance of CIENA Corporation just disposed of 2000 shares conferencecalltranscriptso CIEN
fla,,2019-06-13 10:52:00,42.82,CIEN filed SEC form 4 SVP Finance CFO MOYLAN JAMES E JR Sold 2000 of Common Stock at price 4436 on 20190611 secgovArchivesedgardata
Zerostark30,False,2019-06-13 10:26:00,42.725,CIEN whoa
Johnpasal,False,2019-06-13 10:25:00,42.745,CIEN Damn more insider selling
risenhoover,,2019-06-13 10:25:00,42.745,Insider NEVENS THOMAS MICHAEL reports selling 2000 shares of CIEN for a total cost of 8872000 httpsfintelionuscien
cctranscripts,,2019-06-13 10:21:00,42.829,CIENA Corporation director just disposed of 2000 shares conferencecalltranscriptso CIEN
Zerostark30,False,2019-06-13 10:21:00,42.829,CIEN adding puts
livetraderalerts,,2019-06-13 10:19:00,42.864,CIEN 08m ago On 20190611 NEVENS THOMAS MICHAEL Director disposed of 2000 52 shares at 4436share Sale SE secgovArchivesedgardata
fla,,2019-06-13 10:19:00,42.864,CIEN filed SEC form 4 Director NEVENS THOMAS MICHAEL Sold 2000 of Common Stock at price 4436 on 20190611 secgovArchivesedgardata
Johnpasal,False,2019-06-13 10:13:00,42.82,CIEN Next stop is 41 if that doesnt hold its heading for high to mid 30s Remember this stock has a history of giving up all its gains following ER Pump
Zerostark30,,2019-06-13 09:46:00,43.169,CIEN who the hell is buying this
UpDownSidways,False,2019-06-13 09:40:00,42.852,CIEN keeps rolling over easy 40 maybe more SPY QQQ
Johnpasal,False,2019-06-13 09:33:00,42.781,CIEN So much for the Green day
