khalido,,2019-06-13 15:51:00,16.318,CRON when is next ER
fxhunter,,2019-06-13 15:24:00,16.28,CRON check out stochastic on the weekly chart This is a buy low candidate for sure
marketplayerzz,,2019-06-13 15:08:00,16.23,CRON Im looking at closing my covered calls for a nice gain and re enter on a pop but worried 1560 range might be revisited
boverfield,,2019-06-13 14:41:00,16.25,CRON late day bounce just sold my 16 puts for 3700 hundred dollar gain and bought 1650 calls betting on a late day bounce
DontBeSkerd,True,2019-06-13 14:37:00,16.185,CRON JMIA 8 mil float ready to fly Holding CRON for a swing to 22
areuayankee2,True,2019-06-13 14:33:00,16.237,CRON And here we go Secretary Pompeo just finished a speechis this the start of justifying any military actionretaliationlets hope it can be settled diplomaticallycause we know the FlimFlam Man will do something well FlimFlam
SamWiser,False,2019-06-13 14:33:00,16.237,CRON the short i initiated this morning at 1744 was a real mondblow er r r r r
SamWiser,False,2019-06-13 14:30:00,16.2,CRON who ready for 1430 gap down
ProfGreen,True,2019-06-13 14:28:00,16.19,CRON Da Bears Congrats today
rakeesh,,2019-06-13 14:26:00,16.18,CRON why so frickin weak
stocks_1989,,2019-06-13 14:15:00,16.303,CRON will it ever reach 2434
BudWiser007,,2019-06-13 14:10:00,16.304,CGC VFF CURLF ACB CRON Cmon NY legalize you stupid MFs leaflycomnewspoliticsne
smart_fund,False,2019-06-13 14:10:00,16.304,CRON 10 coming
WinSomeDoughRayMe,,2019-06-13 14:07:00,16.295,CRON 1650 eod
WinSomeDoughRayMe,,2019-06-13 14:06:00,16.295,CRON done with the sideways show us NORTH
ProfGreen,True,2019-06-13 13:57:00,16.303,CRON Heard the same thing about Mexico last week in this room I am open to hearimg more but like we said last week in response it is not like growing avacados or coffee Besides CRON is not a farmer They are corporate supported by Marlbro
GordonGekko888,False,2019-06-13 13:53:00,16.312,CGC ACB CRON TLRY APHA The whole sector is in the sht Its because Colombian Cannabis companies r coming They r not here yet but will be here soon
ProfGreen,,2019-06-13 13:50:00,16.248,CRONHEXO report below marketwatchcomstorycanna
WinSomeDoughRayMe,,2019-06-13 13:45:00,16.27,CRON we will have lift off by 130
ProfGreen,True,2019-06-13 13:44:00,16.265,HEXO My bad revenue is up 105 times from their previous quarter CRON
ProfGreen,True,2019-06-13 13:37:00,16.275,HEXO revenue went up 95 How dare they be off on predictions on a growing market eyeroll LOL 95 increase I would take that any quarter CRON
jiujitsu_nerd,,2019-06-13 13:31:00,16.27,CRON strong potential for bounce off intersecting 50 and 100 day mas on daily chart at 1610ish
ProfGreen,True,2019-06-13 13:24:00,16.262,CRON HEXO Came up about 12 short on revenue prediction pulling the whole pot market down Over reaction Mean while Colorado reported 1billion intax revenue If Colorado does a billion just imagine what the city of Chicago starts doing come Jan 2020
WinSomeDoughRayMe,True,2019-06-13 13:09:00,16.252,CRON back to 17 we go
Oregontech,True,2019-06-13 13:03:00,16.33,CRON Why down 5 Today
StockSurferWarchild,False,2019-06-13 12:59:00,16.295,MJ TLRY CRON all losers today Ive made more money from a penny stock HSGX and a subpenny stock GDET than I have from these other stocks What is the pot stock world coming to
boverfield,,2019-06-13 12:48:00,16.34,bought some 1650 calls looks over sold CRON
gregt8262,,2019-06-13 12:43:00,16.37,CRON breaking above the resistance cloud on the 1 min chart
Vineyard_Bum,,2019-06-13 12:30:00,16.27,CRON Needs to bounce at this price or it will see 1586 20ema
EddieMush,False,2019-06-13 12:20:00,16.255,CRON also would make for a nice inverse hs set up if it dips down to 1550 area
EddieMush,False,2019-06-13 12:19:00,16.24,CRON actually i apologize its heading to 1550 are which correlates with mid bb on 5 min chart as well as my last uptrend line on my chart
GreendomeEthan,True,2019-06-13 12:19:00,16.24,HEXO CRON CGC ACBThis explains Hexos tankmarketwatchcomstorycanna
EddieMush,False,2019-06-13 12:16:00,16.24,CRON hold dont buy yet its going to 16
fortiz3507,True,2019-06-13 12:14:00,16.23,CRON coming back to 1700 No negative news Pick up 200 calls to 1850
gregt8262,,2019-06-13 12:13:00,16.277,CRON Shorts picked a good day to attack gotta give it to them In the resistance cloud after steep breakout HEXOs mediocre ER and a weaker than expected overall market day I expect this to correct tomorrow though
Chezare,,2019-06-13 12:09:00,16.245,CRON did anything happen why is it dropping
Jack_Braun,,2019-06-13 12:08:00,16.256,CRON Now it will get chased back up
Jack_Braun,,2019-06-13 12:06:00,16.26,CRON big drop on no news
SMS_TRADES,,2019-06-13 12:06:00,16.26,CRON Sorry guys Bought a few Jan calls late yesterday Should have warned so you could sell
gregt8262,,2019-06-13 12:04:00,16.249,CRON shorts are starting to get greedy now That RSI is looking bottomed out on the short term charts
DoofyStocks,True,2019-06-13 12:02:00,16.265,CRON eyeing this as the ⑮ minute is very over sold
realhighup2,True,2019-06-13 11:58:00,16.26,could just be some ApopheniaPFE CRON have more calls for friday down today TSLA has more puts for friday up todaymax pain playing out here
ChartMill,,2019-06-13 11:57:00,16.288,CRON shows a strong growth in EPS 270000 chartmillcomanalyzephpu
NickyD88,,2019-06-13 11:49:00,16.231,CRON I absolutely love this stock
JMA_Trades,True,2019-06-13 11:48:00,16.274,AMRN I will post a video later today on how I found this setup I am not an investor just play the options and up 36 as we speak I just want to help others spot these kind of setups and show them how easy they are to trade In the meantime check out the same setup that I found in CRON earlier this week that brought in a 30 gain I appreciate and would love to hear your feedback These videos are actually kind of fun lol youtubecomchannelUC3dbX
Crush83,,2019-06-13 11:47:00,16.25,CRON I will sell my puts and pick up some shares if we hit 1530 levels
disco_stu,,2019-06-13 11:46:00,16.272,CRON deverage to others
gregt8262,,2019-06-13 11:43:00,16.439,CRON And by long term I mean like a month lol
gregt8262,,2019-06-13 11:42:00,16.46,CRON Lots of people gave up some good long term positions today
disco_stu,,2019-06-13 11:36:00,16.4,CRON price action suspect
kamilf0305,,2019-06-13 11:35:00,16.347,CRON On a bad market day it holds strongon a good day it takes a shit
Dimebag,,2019-06-13 11:16:00,16.43,CRON 166335ish support if it fails down to 1588ish
anthonyjtristan,,2019-06-13 11:15:00,16.483,CRON sold my long position for a 52 dollar loss Ill keep and eye out for another entry point I was expecting a big pop this morning then a pull back Missed my target of 1760 this morning
Turtletrading,,2019-06-13 11:11:00,16.42,CRON Cronos Group CRON 1710 was the markets top gainer this month soaring 20 Expect an Uptrend continuation tickeroncomappnewsSearch
jomnize,True,2019-06-13 11:06:00,16.49,HEXO should be watched if youre in stocks like CRON CGC and TLRY because its either about to snap upwards from an overreaction to goodbad news or its going to fly back to open for an easy 5 scalp Personally Im in at 599 with a stoploss at 587 and sell at 650
look4richy,,2019-06-13 11:05:00,16.541,CRON cant believe this morning destroy me wow
boverfield,,2019-06-13 11:05:00,16.541,CRON looks like support around 1620
disco_stu,,2019-06-13 11:01:00,16.475,CRON just found a pile of stoplosses
Willie2358,True,2019-06-13 10:53:00,16.644,CRON Every one calm down complex pull back from the last big move It just broke out now it has to retrace before it can continue in the up trend Stay bullish my friends and take profit at 25
gregt8262,,2019-06-13 10:50:00,16.587,CRON Another 100 shares picked up at 1656 Even if this stays down today there will be a correction to the overreaction tomorrow
ProfGreen,,2019-06-13 10:50:00,16.587,CRON Dubble dip or in the shitThat is the question Dow Nasdaq and SP are even today This stock might even out too
Voyeur007,,2019-06-13 10:49:00,16.564,CRON surprised at how much nervous money still in this Players know how to extract it
EddieMush,False,2019-06-13 10:45:00,16.66,CRON getting worked now Yikes
EddieMush,False,2019-06-13 10:45:00,16.66,CRON wow just gettin that ass worked now
GT_Trades,False,2019-06-13 10:41:00,16.67,CRON let it burn
FearFactor,,2019-06-13 10:39:00,16.691,CRON Okay done trying to talk sense today good luck sheep
