Bigtexr,True,2019-06-13 14:49:00,2.684,AEZS does anyone know how long the peds trial takes
La1969,True,2019-06-13 14:39:00,2.665,AEZS fading into the closeNot good
Kevin_Wolcott,,2019-06-13 13:36:00,2.75,SNSS 28MRNS 10AEZS 20FLKS 17
aratings,,2019-06-13 13:35:00,2.76,Thursdayâs Highlights at Noon Aeterna Zentaris AEZS Anthera Pharmaceuticals ANTH Fuelcell Energy FCEL Medical Marijuana Inc MJNA NovaBay Pharma NBY AEZS ANTH FCEL MJNA NBY analystratingscomarticles
aratings,,2019-06-13 13:33:00,2.769,Thursdayâs Midday Movers Aeterna Zentaris AEZS Anthera Pharmaceuticals ANTH Fuelcell Energy FCEL Medical Marijuana Inc MJNA Noble Corp NE AEZS ANTH FCEL MJNA NE analystratingscomarticles
fastmoneytraders,,2019-06-13 13:33:00,2.769,AEZS up over 20 watch for short
NYBlue,,2019-06-13 13:22:00,2.8,AEZS bid 279 ask 282 sp 278
NYBlue,,2019-06-13 13:21:00,2.8,AEZS the price is below the bid is that odd
RedRum1,,2019-06-13 13:21:00,2.8,AEZS New HOD and no influx of vol
NYBlue,,2019-06-13 13:19:00,2.795,AEZS totally controlled here by mm too smooth
NYBlue,,2019-06-13 13:16:00,2.805,AEZS next stop 3
NYBlue,,2019-06-13 13:14:00,2.8,AEZS only see buying very little selling
AuntMarie,True,2019-06-13 13:10:00,2.77,AEZS totally
willanger,,2019-06-13 13:10:00,2.77,AEZS wowbig move
NYBlue,,2019-06-13 13:08:00,2.77,AEZS HOD
NYBlue,,2019-06-13 13:08:00,2.77,AEZS wall down
NYBlue,,2019-06-13 12:54:00,2.73,AEZS small wall here at 275 after lunch
NYBlue,,2019-06-13 12:22:00,2.707,AEZS 254k traded whats a lot of volume
NYBlue,,2019-06-13 12:10:00,2.72,AEZS unless you know something
NYBlue,,2019-06-13 12:10:00,2.72,AEZS yes who pays sales people 100k severance when you have limited cash
NYBlue,,2019-06-13 12:09:00,2.72,AEZS strap in here we go again
willanger,,2019-06-13 12:05:00,2.7,AEZS I guess people realize them shutting down German office likely means a sale
NYBlue,,2019-06-13 12:00:00,2.697,AEZS I see a little profit taking here thats it
Korg_fan,,2019-06-13 11:57:00,2.717,AEZS Why is this up News
NYBlue,,2019-06-13 11:54:00,2.71,AEZS the price really dropped at 280 I think that is where it can get really interesting
NYBlue,,2019-06-13 11:52:00,2.711,AEZS ugh it kills me when people say more vol its traded 216 k before 12 what do you want
NYBlue,,2019-06-13 11:50:00,2.739,AEZS speakingtimescomglobalan
debbiekatz,,2019-06-13 11:50:00,2.739,AEZS at 275 now posted earlier at 258 can get to 305 with more volume
NYBlue,,2019-06-13 11:49:00,2.73,AEZS there was an article that just came out listing AZ as a player in prostate cancer could that be it
NYBlue,,2019-06-13 11:47:00,2.751,AEZS two big stacks on the 1 min
NYBlue,,2019-06-13 11:46:00,2.715,AEZS would love to get back over 280 that was my Mendoza line for the baseball fans here
NYBlue,,2019-06-13 11:44:00,2.669,AEZS news getting excited here if guys couldnt tell
NYBlue,,2019-06-13 11:44:00,2.669,AEZS big buys no Dwayne penny flipping hes kicking himself now Go go
NYBlue,,2019-06-13 11:37:00,2.628,AEZS 160k shares
NYBlue,,2019-06-13 11:36:00,2.61,AEZS large institutional buys
NYBlue,,2019-06-13 11:34:00,2.63,AEZS broke through triangle here next leg
Gemini_Potential,True,2019-06-13 11:34:00,2.63,AEZS Always get excited with AEZS up and NVO down same day
CT_Biker,,2019-06-13 11:28:00,2.59,AEZS Should be getting some type of news soon
debbiekatz,,2019-06-13 11:15:00,2.57,AEZS at 258
NYBlue,,2019-06-13 10:47:00,2.58,AEZS 100k traded
NYBlue,,2019-06-13 10:38:00,2.58,AEZS looking ready to bust out again pennant
saltyoldcat,True,2019-06-13 10:17:00,2.544,AEZS rising
NYBlue,,2019-06-13 10:11:00,2.544,AEZS whats happened to Dwaynethestockjohnson and his penny flipping
NYBlue,,2019-06-13 10:10:00,2.544,AEZS already 83k traded def step up in vol today
RedRum1,,2019-06-13 09:47:00,2.55,INSY ENLV AEZS OHRP MRIN Why did I even bother getting up this morning Summer trading
NYBlue,,2019-06-13 09:44:00,2.58,AEZS mm burning the shorts now IMO
NYBlue,,2019-06-13 09:43:00,2.588,AEZS lots of shorts need to cover here 280 next
NYBlue,,2019-06-13 09:40:00,2.522,AEZS been trying to buy what I could from 2 not much cash left are we gonna get a halt or just filling the gap
npng,True,2019-06-13 09:40:00,2.522,AEZS booom
Gemini_Potential,True,2019-06-13 09:37:00,2.463,AEZS Hoping to push past 244 resistance with average volume and have a strong continuation to 289 and above
