NCREFER1,,2019-06-13 15:58:00,2.66,GLBS YRIV now now now
mediumraresteak,True,2019-06-13 15:30:00,2.685,GLBS if you build it they will come
Maxxwall,,2019-06-13 15:26:00,2.685,GLBS someone throw 5k at the ASK to get the ball rolling again
Bag_lady,True,2019-06-13 15:15:00,2.701,GLBS smile my friends good luck I got a good feeling might be gas but I like to believe its luck
jlock30,,2019-06-13 15:14:00,2.701,GLBS Anyone want to throw 20k at it and see what happens
jlock30,,2019-06-13 15:09:00,2.701,GLBS was it walled at 27
Maxxwall,True,2019-06-13 15:08:00,2.701,TOPS GLBS PXS AH may be filled with more fun
BullsintheNorth,True,2019-06-13 14:52:00,2.701,GLBS It will run
hnns,,2019-06-13 14:11:00,2.671,GLBS Why is nothing happening here
ChartMill,,2019-06-13 13:51:00,2.678,GLBS has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
EvangelosPistiolis,True,2019-06-13 13:11:00,2.66,TOPS congratulation longs tomorrow we DCIX GLBS SHIP your last chance before were all booked
groupersaurus,False,2019-06-13 13:06:00,2.66,GLBS And if they issue them at 250 there will be 22 million For sale fast Arnaki wants their money back
groupersaurus,False,2019-06-13 13:03:00,2.66,GLBS Hey Maestro what about those 2 million shares GLBS regeistered on behalf of the note holder Are you even aware of them
groupersaurus,False,2019-06-13 13:02:00,2.66,GLBS Maestro rode this down from 8 Nuff said
Prospern,,2019-06-13 13:01:00,2.66,GLBS fade the pop
StraightUpG,True,2019-06-13 13:00:00,2.66,GLBS phat bid
maestro_of_NAK,,2019-06-13 12:53:00,2.663,GLBS Superfuckingtight Even a moron has to admit the maestro posse never folds Over to you Group 340 bounce back Clay get ready might wanna get a new lap dog and some updated Algo programs you cheap bastard I cracked the 18 months ago you little ass muncher
1frozentrader,True,2019-06-13 12:43:00,2.707,CTRM Adding more size here dont miss out on the this rocket DRYS GLBS
Maxxwall,True,2019-06-13 12:31:00,2.684,GLBS Trying to finish a conference call and these alerts have me Ill like
Maxxwall,True,2019-06-13 12:26:00,2.684,GLBS ok
NatureBoy81,True,2019-06-13 12:19:00,2.698,GLBS gap above to 3
topstockalerts,True,2019-06-13 12:12:00,2.689,GLBS Starting to breakout
Profit_Twit,True,2019-06-13 11:49:00,2.679,DRYS still holding here until we get more information on the merger Also holding CTRM and GLBS both look primed to go higher off these levels
groupersaurus,False,2019-06-13 11:31:00,2.679,GLBS Supramax rates slipped a bit more today Continuing a downward trend since 3rd week of May
jlock30,,2019-06-13 11:27:00,2.679,GLBS Somewhere paint is drying without being watched
buysellbkr,,2019-06-13 11:21:00,2.68,GLBS 8
StraightUpG,True,2019-06-13 10:56:00,2.65,GLBS Tupac Shakur Tupop Forsure
grackhorse,,2019-06-13 10:53:00,2.657,DRYS Get in GLBS before the pop
DavidScott,True,2019-06-13 10:52:00,2.657,DRYS TOPS PXS are moving nicely but it seems people havent found GLBS or SHIP yet
jlock30,,2019-06-13 10:14:00,2.68,GLBS got 1000 more at 265 Just going to keep adding until it pops
mediumraresteak,,2019-06-13 09:59:00,2.655,GLBS I believe in the power of desperation and hopesometimes
debbiekatz,,2019-06-13 09:57:00,2.67,GLBS look for entry below 27
groupersaurus,False,2019-06-13 09:49:00,2.657,GLBS Too bad DRYS only had 2 million shares sold short No squeeze going to happen
groupersaurus,False,2019-06-13 09:37:00,2.632,GLBS And no Economou already owned 82 of the shares Hes offering 48 million for the rest of them Including debt
groupersaurus,False,2019-06-13 09:35:00,2.64,GLBS Look at the share price Under 270 again Why is that imporant Moron of Nak
groupersaurus,,2019-06-13 09:35:00,2.64,GLBS You are right this company is not worth 12 million Their ships are worth 50 and they owe 50 They lose money every year Not worth anything Will go under 1 and then reverse split again
NatureBoy81,,2019-06-13 09:33:00,2.633,GLBS shorts have a stranglehold on this fucker
