Jeff_Kaitlyn,True,2019-06-13 13:27:00,2.749,BLIN Stopped out at 286 made literally 40 bought back in on a bounce play 264 avg only 7k shares
Kassy_RocketingStocks,True,2019-06-13 13:27:00,2.749,BLIN here we go
Dayvid,,2019-06-13 13:24:00,2.726,BLIN Once in a while this gets pumped then drops another 10 after
Dman20200,,2019-06-13 13:22:00,2.684,BLIN took some here 260s bounce play IMO
cb1030,True,2019-06-13 13:22:00,2.684,BLIN Judging by the money flow and RSI this is being shorted like a MF Got my attention now Looking for one more good flush and Im loading the whole damn boat This will rocket when they cover Looking for more than just 1 like the last small spikes
mrinvestorpro,,2019-06-13 13:20:00,2.679,BLIN you scared Ok good sell me your shares
tradesidewaze,,2019-06-13 13:20:00,2.679,BLIN sold 38 yesterday slowly accumulating in again
mrinvestorpro,,2019-06-13 13:20:00,2.679,BLIN adding
tradesidewaze,,2019-06-13 13:18:00,2.656,BLIN need news of a 5m contract
iNobita,False,2019-06-13 13:17:00,2.689,BLIN I did mentioned a dump to 25 yesterday
HuskyMusky,,2019-06-13 13:14:00,2.689,BLIN sure am glad I opened a nice position in this yesterday Wtf
superp1ayer,True,2019-06-13 13:07:00,2.689,BLIN this will soon be full of bears and pumpers
Nomisma,,2019-06-13 12:58:00,2.663,BLIN Run the jewels to 280
lowmont,,2019-06-13 12:51:00,2.696,BLIN bouncy wouncy
DoubleShot,,2019-06-13 12:38:00,2.656,BLIN big bounce imminent they said
Zugos,True,2019-06-13 12:32:00,2.638,BLIN MMs are playing their game well
Nomisma,,2019-06-13 12:27:00,2.64,BLIN Needs to turn and run to 285
Bull_Street,,2019-06-13 12:22:00,2.635,BLIN set those sells at a higher target Dont let the shorts take advantage of you
Cdoch1,True,2019-06-13 12:17:00,2.619,BLIN Im just waiting for the pump or bounce back to around 3
meiraviv,,2019-06-13 12:13:00,2.623,BLIN Where is the sec that will investigate everything that happens there Scandal
TheMarathonContinues,,2019-06-13 12:05:00,2.65,BLIN this is going to get pumped up soonno position though too scared
MaconBank,,2019-06-13 12:04:00,2.648,BLIN if you buy now you should leave after it gains the 10 or so back imo this stock just keeps going down
stockchatz,,2019-06-13 11:54:00,2.696,BLIN shit show is in progress
shivo17,False,2019-06-13 11:53:00,2.69,BLIN this stock has always been shitty and still shitty with a supposedly tiny float will be under 2 in a week
HelpfulTrading,True,2019-06-13 11:52:00,2.66,BLIN Who can hold the longest
boesta,,2019-06-13 11:52:00,2.66,BLIN got a message from my broker There blin stock available for shorting This morning the didnt Those bastards All this trouble for 025
AntoineChigurh,,2019-06-13 11:49:00,2.706,BLIN
AntoineChigurh,,2019-06-13 11:48:00,2.7,BLIN hi im new two buys liked that green candle added there
MaconBank,,2019-06-13 11:45:00,2.705,BLIN time to enter again
tradesidewaze,,2019-06-13 11:45:00,2.705,BLIN Ari if you read this Market Makers loaded up huge fake offers this morning Forcing sales
algo888,False,2019-06-13 11:43:00,2.68,BLIN Sold everything in the 190s yesterday Looks like Tutes are Buying more at a lower price again
tradesidewaze,,2019-06-13 11:42:00,2.682,BLIN Company appears to be working hard on increasing revenues Need news of LARGE contracts
Nomisma,,2019-06-13 11:42:00,2.682,BLIN WOW In for a bounce Blue line was your support
RobinhoodTraderz,,2019-06-13 11:37:00,2.64,BLIN Looking for reversal here as it approaches 250 Psychological support area On Watch
starsdriver,,2019-06-13 11:33:00,2.641,BLIN the news from yesterday is positive It will regain position Just hold Get a coffee and wait after lunch
PKizzle,,2019-06-13 11:33:00,2.641,BLIN First time I decided to heed the advice of ST and stay the hell away from Clay lol wanted to get in AH at 285 saw him and thought lets just watch
nanhongga,True,2019-06-13 11:32:00,2.649,BLIN want to buy more
Vmr330,True,2019-06-13 11:31:00,2.626,BLIN buy and hold at theses prices
starsdriver,,2019-06-13 11:30:00,2.622,BLIN time to buy Only money from gain Sold tops and in 262
GIC,True,2019-06-13 11:29:00,2.62,BLIN 265 Im back in
gottawinnow,,2019-06-13 11:29:00,2.62,BLIN this is at 5 cents per split
dbaril,True,2019-06-13 11:27:00,2.691,BLIN That Bridgeline prospectus that was just posted does not include the 1 for 50 reverse split in the number Its dated April 30th The reverse split didnt go into effect until May 2ndThat 380 million number drops to 75 million with the reverse split and is only informational and there are no current plans to sell any shares
superp1ayer,True,2019-06-13 11:25:00,2.644,BLIN Congrats to those that got that 260 dip RH bough the shares for 271 so Im a little mad but non the less lets get 300 on this like it deserves
Colonpee,,2019-06-13 11:24:00,2.654,BLIN unreal
monopolyman01,,2019-06-13 11:22:00,2.644,BLIN running stop loses
Zugos,True,2019-06-13 11:21:00,2.681,BLIN this is way undervalued
Moonbot,True,2019-06-13 11:20:00,2.713,BLIN Holding 5k shares dont Care if it drops to a penny this stock will make all the bag holders some
JohnBju,,2019-06-13 11:19:00,2.705,BLIN did you guys read this
boesta,,2019-06-13 11:18:00,2.712,BLIN got a buy order 237 you never know
mailhot,,2019-06-13 11:17:00,2.706,BLIN so same game now just at a lower price Potential here Had 3 chances to make good between 280 and 4 and now taking it down to new lows Where do we find support THIS TIME is the question 250 2 And then what a run to 3
RockChalkJayhawk88,True,2019-06-13 11:14:00,2.62,BLIN they can take it to 1 not selling until double digits
boesta,,2019-06-13 11:14:00,2.62,BLIN they are shorting the shit out of this
Wattman777,,2019-06-13 11:13:00,2.614,BLIN this is going to explode its just a matter of time and not too much time they have been destroying this for a while now I hope the company will drop crazy good news and PR
monopolyman01,,2019-06-13 11:13:00,2.614,BLIN wow
Zugos,True,2019-06-13 11:12:00,2.622,BLIN This is going to pop big time Somebody wants to get in cheap
kitzmilla,,2019-06-13 11:09:00,2.726,BLIN Ahh here we go again Just when I think I entered at a good price 285 the market shows me how wrong I was
MarketSamurai,True,2019-06-13 11:07:00,2.69,BLIN with a float this low best believe they want YOUR shares
pavneetsingh,,2019-06-13 11:05:00,2.681,BLIN holding 60000 share at 387
Dan_O,,2019-06-13 11:04:00,2.711,BLIN Currently seeing 2642 as the RSI14 level Looking massively undersold and undervalued The question is how long til it corrects Could take awhile could happen today Waiting to see
Vikc3300,,2019-06-13 11:03:00,2.725,BLIN 52w Low now lets make a easy 1020 next week Give us some bridge of hope
boesta,,2019-06-13 11:03:00,2.725,BLIN damn missed the dip
superp1ayer,True,2019-06-13 11:02:00,2.721,BLIN discount swing trade
dbaril,True,2019-06-13 11:02:00,2.721,BLIN Well see what happens now that the SSR restriction just went into effect with the quick drop that just occurred implementing the alternate uptick rule Rule 201 or the alternative uptick rule has the following features i Short sale related circuit breaker This refers to a factor that would be triggered by a security during any trading day when its market price declines by 10 or more ii Price test restriction duration When the circuit breaker is triggered Rule 201 will apply to short sale orders for that particular security for the remainder of the trading day This may even extend to the following day iii Coverage of securities by price test restriction This regulation covers all equity securities listed on national securities exchanges whether they are traded overthecounter or via an exchange
KingBaller,,2019-06-13 11:01:00,2.732,BLIN yesss
Vmr330,True,2019-06-13 11:01:00,2.732,BLIN BULLs are weak on hereThis stock is worth more 275
TOutaker,,2019-06-13 11:00:00,2.696,BLIN no pump coming wow
Jeff_Kaitlyn,True,2019-06-13 10:59:00,2.7,BLIN SL raidthey found em
Vmr330,True,2019-06-13 10:59:00,2.7,BLIN anybody below 275 raise your bids above 275basic trading
Cdoch1,True,2019-06-13 10:56:00,2.764,BLIN 277 lol this is stupid cheap
hssbed,True,2019-06-13 10:51:00,2.776,BLIN in 5k 277 SL 273
Vmr330,True,2019-06-13 10:49:00,2.78,BLIN strong support 275buy the dip and hold
Jusmakemoney,True,2019-06-13 10:48:00,2.803,BLIN In
tradesidewaze,,2019-06-13 10:47:00,2.773,BLIN Short could be getting ready to flip long
Zugos,True,2019-06-13 10:47:00,2.773,BLIN last time it went this low it went above 3 So no brainer Easy money
monopolyman01,,2019-06-13 10:46:00,2.788,BLIN man shorts destroying stock price
DONTSQUEAL,True,2019-06-13 10:44:00,2.8,BLIN 275 double bottom lets see what happens here now
Wattman777,,2019-06-13 10:44:00,2.8,BLIN you know this is being professionally shorted when for weeks it sits at 320330 and then goes below 3 for a while and as soon as it rips on good news people come out calling it a scam stock and all other kinds of nonsense BUT of course when it sat still it wasnt a scam stock Short work and operate in deception and lies block them all When this runs it will run strong and we will burn them
Zugos,True,2019-06-13 10:44:00,2.8,BLIN loaded up
ZoTrade,True,2019-06-13 10:43:00,2.782,BLIN I want more funds to buy more shares here
ask26,True,2019-06-13 10:43:00,2.782,BLIN Holding 5k shares with 345 avg
boesta,,2019-06-13 10:43:00,2.782,BLIN loading up
RAHKADA90,,2019-06-13 10:42:00,2.79,BLIN
DONTSQUEAL,True,2019-06-13 10:41:00,2.765,BLIN adding to average down
Moonbot,True,2019-06-13 10:40:00,2.787,750 more shares added BLIN holding 2k shares now I wont quit you like the others do
tradesidewaze,,2019-06-13 10:39:00,2.79,BLIN drop it to 200 so we can load up more shares
Zugos,True,2019-06-13 10:38:00,2.8,BLIN too cheap to pass
Mondosupreme,True,2019-06-13 10:38:00,2.8,BLIN buy signals are out
kmoneycbd,,2019-06-13 10:38:00,2.8,BLIN mrinvestorpro I sold but are we going to re enter
tradesidewaze,,2019-06-13 10:37:00,2.79,BLIN MM have been printing money for the professional short seller
tradesidewaze,,2019-06-13 10:35:00,2.772,BLIN Not one short squeeze by the mm
tradesidewaze,,2019-06-13 10:35:00,2.772,BLIN MM get paid in brown paper bags by the professional short seller
moneymarker20188,True,2019-06-13 10:27:00,2.832,BLIN shorts will need to cover
Warewolf,,2019-06-13 10:27:00,2.832,BLIN Ive been watching this stock for the past 24 hours to see what I can learn from it Ive learned nothing It behaves quite strangely
tradesidewaze,,2019-06-13 10:24:00,2.805,BLIN LOl Hope BLIN reads this MM are trying to crush your sp
doublingdown,,2019-06-13 10:18:00,2.831,BLIN it surprises me to see that even with volume the move here is typically inconsequential in relation to the supposed amount of outstanding sharesLoaded up again with a much better average than a few weeks ago though after flipping those shares and now patiently waiting for the next pop
DONTSQUEAL,,2019-06-13 10:14:00,2.883,BLIN are you guys seeing this ask
DONTSQUEAL,True,2019-06-13 10:12:00,2.918,BLIN looks like some fireworks
Dan_O,,2019-06-13 09:38:00,2.83,BLIN Currently looking like an 80s era RBMK reactor being ran all day at 30 megawatts
ogg,,2019-06-13 09:30:00,2.885,BLIN 52 week range 275 18750 and shares outstanding 951000
