LionsFan,True,2019-06-13 14:52:00,1.825,DMPI So hopefully the big block sale is done Bids stacking nicely now and no apparent interruptions A couple of buys and its even for the day
ChartMill,,2019-06-13 14:50:00,1.81,DMPI The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
krt1,,2019-06-13 14:13:00,1.804,DMPI bids staking up
_bogeystocks,,2019-06-13 13:49:00,1.773,DMPI did the big order earlier sell or
_NinjaTrades_,True,2019-06-13 13:43:00,1.798,DMPI that drop as pure manip to take retail traders out
_NinjaTrades_,True,2019-06-13 13:42:00,1.798,DMPI added 174 area waiting for the bounce here
Kassy_RocketingStocks,,2019-06-13 13:30:00,1.793,DMPI may get a nice bounce here
topstockalerts,True,2019-06-13 13:17:00,1.8,DMPI Trying to bounce
FonsieTrader,True,2019-06-13 13:15:00,1.788,DMPI buy the dip Another institution purchased a 5 stake
PhantomZ,,2019-06-13 13:04:00,1.794,DMPI may get update on last 3 patients as they reach assessment IMHO
mthunoe,True,2019-06-13 13:03:00,1.794,DMPI Im gonna hold my position for this one I hope theyll survive to at least Q12020 so we can see the results from clinical trials So far its looking like a good candidate
IOUSQUAT,True,2019-06-13 12:53:00,1.791,DMPI Added a few K on the pull back My kind of tutes are in this
LongIslandBull,True,2019-06-13 12:52:00,1.786,DMPI nice bid 177
LongIslandBull,True,2019-06-13 12:49:00,1.77,DMPI added 176 on this pullback
ACInvestorBlog,True,2019-06-13 12:45:00,1.758,DMPI sorry to disappoint shorts but i still holding this one and bot shares on pullback at 175 With so many institutions buying at current levels and chart showing accumulation volume i will not sell a single share below 24
SwingD26,,2019-06-13 12:37:00,1.75,DMPI 172 looking good Perfect pull back spot Still big on PES and will be holding it for a few months
krt1,,2019-06-13 12:28:00,1.753,DMPI bear fluck
Lanloun,,2019-06-13 12:17:00,1.75,DMPI really this stock is something I wish it goes up on good news
LionsFan,,2019-06-13 12:10:00,1.732,DMPI If this isnt some kind of insider bulls I dont know what is Well that was fun Still holding though
kevinzhang1020,True,2019-06-13 12:07:00,1.7,DMPI never follow those socalled experts thats how ur gonna get toasted
algo888,False,2019-06-13 12:04:00,1.714,DMPI crooks control the movement of this Piece of crap
stockchatz,,2019-06-13 12:04:00,1.714,DMPI exercise warrants
jay3109,,2019-06-13 12:03:00,1.693,DMPI why the massive sell off
OFuture,,2019-06-13 11:55:00,1.746,DMPI LOL My favorite stock to hate Instead of selling a profit at 198 Im back at a lose at 175 Could have sold at 198 and bought more on the dip
algo888,False,2019-06-13 11:53:00,1.756,DMPI 176 LOL it a Piece of Cheet LOL
CGMoney,True,2019-06-13 11:43:00,1.79,DMPI well sht
John_Wick22,True,2019-06-13 11:43:00,1.79,DMPI adding some more shares here in Robinhood trying to start position with uStock but no liquidity
fields1979,,2019-06-13 11:37:00,1.84,DMPI Theres the Delmar we know Lol
_NinjaTrades_,True,2019-06-13 11:33:00,1.9,EARS CPAH DMPI ww here guys
CGMoney,True,2019-06-13 11:16:00,1.9,DMPI If you look at the pattern the last few spikes have been around 1 PM EST if something were to happen today my bet is on that time
market_notify,,2019-06-13 11:06:00,1.901,DMPI just not getting the intraday volume it needs for the 2 break YET
fields1979,True,2019-06-13 11:04:00,1.905,DMPI Someone buy please lol
CGMoney,True,2019-06-13 11:00:00,1.91,DMPI
LionsFan,,2019-06-13 10:57:00,1.912,DMPI Stock acting like its halted
fields1979,,2019-06-13 10:49:00,1.912,DMPI Today really had a shot at being like that day where it went over 5 Thank you idiots
LionsFan,True,2019-06-13 10:43:00,1.91,DMPI Hang in there Shes holding in a pretty tight trading range Still think it will blow through 2 soon
fields1979,,2019-06-13 10:41:00,1.917,DMPI I guess today isnt the day
MrOuija,,2019-06-13 10:26:00,1.909,DMPI
LionsFan,True,2019-06-13 10:22:00,1.91,DMPI Market making it easy for what I believe a short to cover They had 113K on the Bid a few days ago and now its down to 89K Those whacking at the Bid are only doing them a favor It could be a new accumulation as compared to a cover as it is a slow purchase but Im not that confident
OFuture,,2019-06-13 10:21:00,1.91,DMPI Stalled Restart release thethe clutch and roll on that throttle
CGMoney,True,2019-06-13 10:20:00,1.91,DMPI volume just died Come on lets go
DavidScott,True,2019-06-13 10:16:00,1.91,DMPI Still watching this beauty Wont enter until that clean break of 2
Everland,False,2019-06-13 10:09:00,1.923,CHFS DMPI Are you all just addicted to crappy looking charts in downtrends You have charts like EVER and AYX you ignore for these poss Good luck
Dtchen11,,2019-06-13 10:05:00,1.925,DMPI Im about to gobble the last 3k shares to 2 and hold for 2 years
LionsFan,True,2019-06-13 10:02:00,1.932,DMPI 98K on the Bid Lets go
fields1979,,2019-06-13 10:02:00,1.932,DMPI yes it does People are selling for pennies Lol
topstockalerts,True,2019-06-13 10:01:00,1.914,DMPI wants to breakout
fields1979,True,2019-06-13 09:59:00,1.942,DMPI stop selling idiots
ACInvestorBlog,True,2019-06-13 09:55:00,1.971,DMPI there goes Breakout baby we want the break of 2
market_notify,,2019-06-13 09:54:00,1.948,DMPI breaking that PM high approaching the 2 psych level
Dtchen11,True,2019-06-13 09:53:00,1.932,DMPI lol I think if you are holding now you are here to stay and they keep trying to squeeze big buys at the lowest cost Cmon bruh 5 mil market cap
UCPunk,,2019-06-13 09:43:00,1.919,DMPI LGCY gonna run insane today
itchibahn,,2019-06-13 09:43:00,1.919,DMPI Current PPS is near half the dilution a week ago at 310sh
ACInvestorBlog,True,2019-06-13 09:40:00,1.9,DMPI let the flippers sell We need strong hands for a solid break of 2 and then shorts will be forced to cover
NoHouseMouse,,2019-06-13 09:37:00,1.922,DMPI hmmm
LionsFan,True,2019-06-13 09:35:00,1.93,DMPI Going to run Low float could jump quick
ACInvestorBlog,True,2019-06-13 09:34:00,1.925,DMPI taking off on volume Could squeeze over 2
market_notify,,2019-06-13 09:34:00,1.925,DMPI 194 break can test 200 psychological
FonsieTrader,True,2019-06-13 09:31:00,1.905,DMPI trying to buy more shares today
MrOuija,,2019-06-13 09:31:00,1.905,DMPI big bid
