MarketRealist,,2019-06-13 15:58:00,141.428,Why Disney Stock Rallied Over 4 Today DIS marketrealistcom201906w
NotoriousxBTC,,2019-06-13 15:57:00,141.426,DIS fk me sideways
hanaleisurfs,True,2019-06-13 15:56:00,141.423,DIS YOU GO GIRL Will continue to rise until 180 target in 2020 Nice run this year so far and she look great Long term account
alupu123,,2019-06-13 15:56:00,141.423,DIS THUMBS UP IF UR KEEPING TILL 145
chris_e,True,2019-06-13 15:55:00,141.405,DIS amazeballs
ankikitic,True,2019-06-13 15:55:00,141.405,DIS cult Number 1 SPY NFLX
Thankfulness,,2019-06-13 15:53:00,141.335,DIS StockTwits my posts aret showing up in the stream Why
NotoriousxBTC,,2019-06-13 15:53:00,141.335,DIS THE BUY INTO CLOSE IS REAL
ankikitic,True,2019-06-13 15:53:00,141.335,DIS more money pouring tomo as its payday
androsForm,,2019-06-13 15:52:00,141.262,DIS Iger
TradeTraitor,True,2019-06-13 15:52:00,141.262,DIS look how its holding what strength
ScorpionsStocks,True,2019-06-13 15:49:00,141.192,DIS I BELIEVE DISNEY HAS PLENTY OF ROOM LEFT TO RUN
androsForm,,2019-06-13 15:49:00,141.192,NFLX DIS HULU Disney CEO Eisner to have interview on CNBC soon and the teaser mentioned who he would like to partner with the most in the streaming spacebig block of JUN19 340 NFLX calls hit earlier but others could obviously be the beneficiary
ScorpionsStocks,,2019-06-13 15:48:00,141.191,DIS is up 6 since ScorpionsStocks posted this on Instagram two days ago Making bucks Follow us if you want great picks before they explode We called the breakout 4 of gains today alone
magaman316,True,2019-06-13 15:47:00,141.14,DIS if this what this stock is doing now just wait until the first Disney subscriber numbers come in gonna explode
Mophann,,2019-06-13 15:46:00,141.101,DIS grabbing some puts just in case but still holding onto my calls
BrightEdge,,2019-06-13 15:45:00,141.07,DIS The value of the DIS brand and its holdings is discussed in this interview The scope is not only NFLX versus DIS but the profitability of the DIS brand and its holding cnbccomvideo20190613i
ankikitic,True,2019-06-13 15:44:00,141.142,DIS Lots of buying AH till 8pmBOOM at open
natanr,True,2019-06-13 15:43:00,141.251,DIS short covering coming tomorrow
natanr,True,2019-06-13 15:43:00,141.251,DIS i hope Eisner mentions the obvious dream come true aapl or Amzn alliance with Disney Of course Bernie and aoc wont allow it
branduraWOLF,,2019-06-13 15:40:00,141.24,DIS 146 Tomorrow
user999,,2019-06-13 15:39:00,141.3,DIS Disney has NEVER closed over 140 in history This is an incredibly bullish signal New All Time Closing High Buy triggers are going to be ringing all day tomorrow
TinSoldier,,2019-06-13 15:37:00,141.157,DIS 15 PE vs NFLX 126 PE original content comparisons is just as ridiculous Bullish DIS
v3tuz,True,2019-06-13 15:36:00,141.13,DIS buy the dip before it explodes
sakhibazel,True,2019-06-13 15:36:00,141.13,DIS time to load up again
branduraWOLF,,2019-06-13 15:33:00,140.959,DIS haha still wondering where HOLLYWOODWOLF is at
Gunnet350,,2019-06-13 15:31:00,140.885,DIS Im not missing the multiple day run that DIS likes to do
ankikitic,True,2019-06-13 15:27:00,140.943,DIS Sell NFLX buy DisneyIn battle of Disney and Netflix charts point to one winner cnbccomvideo20190613i
BIGKG,False,2019-06-13 15:27:00,140.943,DIS Take profits Buy lower
Amoore1012,,2019-06-13 15:25:00,141.133,DIS think we going back to 138 or lower next week
schaeffers,,2019-06-13 15:24:00,141.02,Options data from the big day for DIS schaeffersresearchcomcont
daviddaubner,,2019-06-13 15:24:00,141.02,Top Most Active DJIA Stocks today AAPL DIS MSFT CSCO PFE source finscreener
nevarez,,2019-06-13 15:19:00,140.714,DIS eod dump imo unfortunately
just3liscott,True,2019-06-13 15:18:00,140.774,DIS over 52 week high tomorrow
jiminsocal,True,2019-06-13 15:17:00,140.814,DIS The Disney naysayers will continue to lose big especially in the years to come
JoeBilly,,2019-06-13 15:16:00,140.822,DIS i remember the run from 108 to 130 in less than 2 weeks back in march i was kicking my self as i was in it at 108 and sold it at 112 thinking i had nailed it the 6 yes 6 trading days later it hit 130 Never would i think a stock as big as DIS could do that Well now that 108 feels like the 140 this is at right now with this opened up at 137 a upgrade to a 160 PT and massive 140 614 and 145 721 call buying i wont miss that next 20 Pt run over 63000 calls between those strikes were bought today WOW
Gpaisa,,2019-06-13 15:15:00,140.855,DIS awesome move today but took my leaps off for the short term My thinking is it will need to rest and create a handle since it hasnt tried ATH yet If Im wrong Ill readd if needed but see it pulling back to the 135137 level over the next few weeks
