kinvest0314,,2019-06-13 15:33:00,160.133,BABA lol ignore the noise and trade
Black_Annoymos,False,2019-06-13 15:32:00,160.173,BABA With HK protest exhange posting it will dilute to around 130s Dont be an indiot buying at higher price
kinvest0314,True,2019-06-13 15:31:00,160.211,BABA PH lets do this
MarketAce,False,2019-06-13 15:30:00,160.145,BABA raise 20 bills on the Hong Kong exchange Why Are they insolvent Does that dilute the Cayman VYE structure Very suspect
Black_Annoymos,False,2019-06-13 15:30:00,160.145,BABA 155 tomorrow HK retail folks wont buy chines stock Theyre mad now
Soccer14,True,2019-06-13 15:30:00,160.145,BABA Getting tight
SarahVI,True,2019-06-13 14:59:00,159.995,SQ GRUB BABA hold long
Benzinga,,2019-06-13 14:54:00,159.96,Report Alibaba Files For Hong Kong Listing As Trade Tensions Simmer BABA benzingacomnews1906139
Black_Annoymos,False,2019-06-13 14:53:00,159.963,BABA 1 Atlaba dumping shares at any small spikes2 HK some issues Not a time to buy
Majidadam,True,2019-06-13 14:51:00,160.003,BABA this needs a kick
rrages,True,2019-06-13 14:44:00,160.029,BABA How much stock does Altaba have left to dump Anyone know
Black_Annoymos,False,2019-06-13 14:44:00,160.029,BABA Pumpers Buy now then show me the proof If you cant STOP pumping
joezuke,,2019-06-13 14:36:00,159.95,BABA
ConfuciusReturns,True,2019-06-13 14:34:00,160.083,BZUN BABA should own approx 16 of BZUN now as well
Kl41,,2019-06-13 14:30:00,160.047,BABA how does the Hong Kong listing potentially affect the listing on the US side
Majidadam,True,2019-06-13 14:30:00,160.047,BABA iI need positivity
SarahVI,True,2019-06-13 14:26:00,160.047,BABA might be hold only 1 month and reach high target
androsForm,,2019-06-13 14:25:00,160.018,BABA Files For HK Listings As Trade Tensions Simmer
Black_Annoymos,False,2019-06-13 14:22:00,160.04,BABA Pumpers Show me the proof you bought this todays price before pumping to new investors LOL
Black_Annoymos,False,2019-06-13 14:16:00,160.194,BABA Dont listen to pumpersbagholders Everyone is selling selling at any given spikes today
kinvest0314,True,2019-06-13 14:02:00,160.176,BABA wont be diluted Essentially traded 24 hrs a day with 2 exchanges Worry about arbitrage because FX fluctuations but this is good
Bigboytoyzz,True,2019-06-13 13:59:00,160.154,BABA
MariaSt,True,2019-06-13 13:44:00,160.237,BABA Yep
MarketAce,,2019-06-13 13:43:00,160.264,BABA voted the most boring stock on the exchange today
waelgham,True,2019-06-13 13:42:00,160.247,BABA
EstimizeAlerts,,2019-06-13 13:27:00,160.274,Estimize EPS expectations are 030 lower than that of Wall Street for BABA Q1 Reporting 0815 BMOestimizecomintrobabacha
kkhome4159,False,2019-06-13 13:22:00,160.274,BABA unbelievable this stock is not going anywhere Badly
EquityFeedAlerts,,2019-06-13 13:13:00,160.325,BLOCK TRADE BABA 500000 shares 16048 130855
profmentor,True,2019-06-13 13:02:00,160.5,BABA 50K share buy went through at the ask
MariaC82,,2019-06-13 12:56:00,160.48,Call Sweeps Over 500K ao1255pmEST VXX VIX BABA
SmallShare,,2019-06-13 12:53:00,160.482,BABA not much going on today but it is over yesterdays close youtubecomwatchv62T5L4
kkhome4159,,2019-06-13 12:44:00,160.506,BABA haa people still in baba stock Good luck all
FunDaMentals_7,,2019-06-13 12:43:00,160.481,YY for those who dont know between 2 of YYs apps LIKE and IMO there is a total of 750M registered user or 250M MAU that have not yet started to be monetized Hago another one of YYs app have just begun their monetization efforts and they have an additional 30M MAUs or so Massive underlying potential with this company BABA HUYA
wkalunji,True,2019-06-13 12:37:00,160.442,BABA option writers are making some money both ways today Been burning theta 2 days straight
BrightEdge,,2019-06-13 12:35:00,160.404,BABA DIS is popping and a solid hold to 160 according to Morgan Stanleys guidance financeyahoocomm551cf7e
LosinMoneyIsEZ,,2019-06-13 12:13:00,160.31,BABA so whats happens here if this lists in China Good bad or non effective
StocksandCoffee,,2019-06-13 12:01:00,160.196,DIS BABA BYND T BA learn more about the PE ratio and why it can be an important factor for investing stocksandcoffeecomwhatis
eStumpf,,2019-06-13 11:59:00,160.173,BABA very unusual options activity at this pointvolume double open interest on the 62819 180 calls placed about an hour ago 062819180CALLS138241000 270SWEEP270K
JMA_Trades,,2019-06-13 11:55:00,160.175,BABA I like the pullback from the recent high with some consolidation in this zone We are trading above the 17ema A close above VSTOP 161 could send us upward If it fails Im looking at the 155158 level
WhatIfGodWas1OfUs,,2019-06-13 11:42:00,160.3,RGSE 34 is the 13 week high we are close This stock has really turned around quickly it bounced off of 06 and hasnt looked back FB AAPL BABA LULU
Disgusting_Scumbag,False,2019-06-13 11:33:00,160.278,BABA trump will destroy this pos with tariff
Shanghi18,,2019-06-13 11:32:00,160.243,BABA ok baba guys is there any share dilution news I dnt SEE Sum doof on JD talkin baba dilute 20 mill
xosignalscom,,2019-06-13 11:24:00,160.223,BABA we cant expect for big rise until the situation between China and United States its not safety xosignalscomenstockpage
mrinvestorpro,,2019-06-13 11:23:00,160.25,BABA
mrinvestorpro,,2019-06-13 11:23:00,160.25,BABA uptrend downtrend upgrade downgrade who cares darn this must frustrate the heck out of those who spends years studying charts hey Lol I thought this was a trade war with a downgrade all the Mac d curling chart following idiots bet against this one again yet I called it not only at direct bottom but I didnt even ask my chart guy this time I was that sure Annnnd Well u could come out swinging saying its going here or here but sorry I will be at the bank cashing yet another cheque wow thats got to be frustrating to those that were taught charts matter
alibaba617,,2019-06-13 11:12:00,160.508,BABA when trump decided to tweet tariffs on china in the next few weeks this will be in low 130 then VIE will be eliminated from China govt then delisted Game over
ChartMill,,2019-06-13 11:10:00,160.387,Measured over the past 5 years BABA shows a quite strong growth in EPS chartmillcomanalyzephpu
alibaba617,,2019-06-13 11:10:00,160.387,BABA dead horse
alphavertex,,2019-06-13 11:07:00,160.238,Whats driving company specific returns todayBABA confidentially files for Hong Kong listing and could raise up to 20B by Q3 according to reports from Reuters The move to list in Hong Kong could reflect concern for the fate of US listed Chinese companies as trade war talks intensify
gotachance,,2019-06-13 11:06:00,160.054,TSLA AMD BABA now
OphirGottlieb,,2019-06-13 10:57:00,160.11,BABA Alibaba confidentially files for Hong Kong listing says Bloomberg cmlvizcomarticleBABAmar
natanr,True,2019-06-13 10:56:00,160.266,BABA its day is coming what a great company but completely misvalued
natanr,True,2019-06-13 10:55:00,160.295,BABA in retrospect may be the gift of 2019 adding dips
Majidadam,True,2019-06-13 10:47:00,160.415,BABA its dead
qaugmire,True,2019-06-13 10:43:00,160.292,BABA dont worry about what sp is doing 180 calls getting bought up
bucslife,False,2019-06-13 10:18:00,160.369,BABA dumping cant trust this market right now
MarketRealist,,2019-06-13 10:16:00,160.558,Most Emerging Asian Indexes Stay Cautious on June 13 BABA JD ASHR MCHI KWEB marketrealistcom201906w
ctendiez,,2019-06-13 10:08:00,160.947,BABA THAT PUMP AND DUMPPPPPPPPPPPPPPPPPP
Majidadam,True,2019-06-13 10:08:00,160.947,BABA Im a bit confused looking at applefacebook and tesla all booming and showing their investors what they can doBaba has huge potential and is still stuck maybe due to their announcement on the HK exchange I dont know But this share should be moving
waelgham,True,2019-06-13 10:04:00,161.203,BABA we are flying
DomLuminous,True,2019-06-13 09:59:00,161.198,BABA Probably pushing XI to make a deal Stick with BABA
Quantamize,True,2019-06-13 09:57:00,161.19,Your Daily dose of important news driving Global Markets this AM including popular stocks trending in the news and much more Dont have much time We wrap things up in 4 minutes youtubecomwatchvuFywFK8NFLX LRCX BABA RH
JDEW,True,2019-06-13 09:48:00,161.09,BABA coiling
qaugmire,True,2019-06-13 09:45:00,161.048,BABA baba gonna rip keep slapping that ask
JMA_Trades,True,2019-06-13 09:44:00,161.079,BA BABA AAPL
jackiedan,True,2019-06-13 09:44:00,161.079,BABA hold strong till 210
Wolfgang007,True,2019-06-13 09:43:00,161.101,BABA
Wolfgang007,True,2019-06-13 09:43:00,161.101,BABA
qaugmire,True,2019-06-13 09:43:00,161.101,BABA smart investors buying up 180 calls
androsForm,,2019-06-13 09:42:00,161.052,BABA OCT19 180 Cs 18 mil swept
qaugmire,True,2019-06-13 09:41:00,160.995,BABA not selling my shares anyone selling this cheap is a noob
Majidadam,True,2019-06-13 09:41:00,160.995,BABA Wheres the pump
hua_hippo,,2019-06-13 09:40:00,161.033,BABA why is volume so low at opening
FFCH,True,2019-06-13 09:40:00,161.033,BABA anything below 165 now is unfair highly undervalued
jmuggastacks,,2019-06-13 09:38:00,161.03,BABA A second listing in Hong Kong would create another large market for Alibabas shares and bring in more investors who are familiar with the companypotentially boosting its valuation Hong Kong has a trading link with mainland China that enables investors there to buy and sell Hong Konglisted stocks
OptionsFlow1,True,2019-06-13 09:37:00,161.006,BABA very very nice sweep for Oct 180Cs
kinvest0314,True,2019-06-13 09:35:00,160.871,BABA she will take a turn up for the better in the next hour Here she goes
200pips,False,2019-06-13 09:30:00,160.196,BABA look at that after all these years scamming North American investors they are finally going to list in hong Kong lol now youll see what this crap is really worth
