NoobTrader1338,False,2019-06-13 15:58:00,193.907,AAPL bUlLisH
jhendu06,,2019-06-13 15:58:00,193.907,AAPL reversal on the daily
matrixman68,False,2019-06-13 15:58:00,193.907,AAPL todays high was exactly a 60 retracement off the low 60 35 which are Fib numbers That may have been the rally high
IPOkiller,,2019-06-13 15:57:00,193.823,AAPL rescue team failed
RaindropsOhMy,,2019-06-13 15:57:00,193.823,AAPL I couldnt even type that before it fell lol Grabbed 33c
totherescue,,2019-06-13 15:57:00,193.823,AMD look at AAPL dumping tariff
SPYChaosTheory,False,2019-06-13 15:56:00,193.789,AAPL
nicho208,True,2019-06-13 15:55:00,193.879,AAPL
iSwag,True,2019-06-13 15:55:00,193.879,APTO tomorrow data cuts at EHA look superb Diamond in the rough here folks Get it on the cheap now or pay up later SPY debit spreads into tomorrow AAPL FB
RaindropsOhMy,,2019-06-13 15:55:00,193.879,AAPL exit here in high teens due to time of day
RaindropsOhMy,,2019-06-13 15:54:00,194.139,AAPL scalp only flat into close Probably fall AH
TheJoker88,False,2019-06-13 15:53:00,194.033,AAPL tim cook needs to be honest with shareholders and stop lying
allawatis,,2019-06-13 15:52:00,193.901,AAPL rescue team on site close green
Sweetaapl,,2019-06-13 15:52:00,193.901,AAPL They first bring it up in the morning then down until the closing same Wall Street crooks game
RaindropsOhMy,,2019-06-13 15:52:00,193.901,AAPL 10c risk
Abril,,2019-06-13 15:51:00,193.79,AAPL big oof lmao took a loss on appl
TheJoker88,False,2019-06-13 15:51:00,193.79,SPY AAPL lmao
redbear7,False,2019-06-13 15:51:00,193.79,AAPL F90 THIS COMPANY AND ITS LEADERSHIP TEAM NEEDS TO BURN LONG AND HARD TO SUB 100
tacticaltraderlongUS,False,2019-06-13 15:51:00,193.79,AAPL china trade war will cause massive drop in earnings for Apple the stock will go under buffets price of 150 lets test buffet
RaindropsOhMy,,2019-06-13 15:50:00,193.857,AAPL long scalp here under 1938
TrojanHorse420,False,2019-06-13 15:50:00,193.857,AAPL after market dump lol
jiujitsu_nerd,,2019-06-13 15:50:00,193.857,AAPL potential bounce 19373
TheJoker88,,2019-06-13 15:49:00,193.873,AAPL CRASH
IPOkiller,False,2019-06-13 15:49:00,193.873,AAPL oh
stocksact,True,2019-06-13 15:49:00,193.873,AAPL f it Im out Send this shet to 175 again so I can reinvest
TrojanHorse420,False,2019-06-13 15:49:00,193.873,AAPL do it do it
Gray_fox_843,,2019-06-13 15:48:00,193.95,AAPL congrats to who bought puts earlier but this pos was sideways all day dont see how there couldve been big gains either way
Glenderblender,False,2019-06-13 15:48:00,193.95,AAPL Fry day is coming
TheJoker88,False,2019-06-13 15:48:00,193.95,SPY AAPL went red closing at low of day Cook went to white house for Big Macs or cuz china is crushing their business
TheJoker88,False,2019-06-13 15:47:00,194.028,AAPL oh no red shocker why do you think cook went to the whitehouse for tea no he went cuz China is killing their business
SugarSuck,True,2019-06-13 15:46:00,194.104,AAPL Massive Buying 5 minutes before close
redbear7,False,2019-06-13 15:43:00,194.263,SPY DIA AAPL Here we go Time for defense stocks to rally Thanks Chumps YUGE MELON TITS
TheJoker88,False,2019-06-13 15:39:00,194.369,AAPL Tim Cook needs to stop lying to shareholders period
BubbaFranks,False,2019-06-13 15:39:00,194.369,AAPL hopefully Iran lunches a missile at US soon to get my PUTS paid out
77Samurais,True,2019-06-13 15:38:00,194.39,AMD please finish strong AAPL MDB OKTA FB looking like most are
TheJoker88,False,2019-06-13 15:38:00,194.39,AAPL SPY Iranians buy a lot of Iphones not good for Apple HAAHHA
Stupid33,,2019-06-13 15:37:00,194.394,AAPL BS
BustaTrades,,2019-06-13 15:33:00,194.392,Simple idea for those that buy directional callsoptions which is most US retail traders today If you analyze NQF and ESF and figure out where price levels are there and what the sentiment is then generally the FANG stocks that you trade will follow suit Cannot get long AAPL calls if QQQ is bearish etc No indicator tells you that simple concept of understanding market fundamentals
Sweetaapl,,2019-06-13 15:32:00,194.427,AAPL Disgusting pigs are manipulating
Gray_fox_843,,2019-06-13 15:32:00,194.427,AAPL anyone holding calls
BIGKG,False,2019-06-13 15:32:00,194.427,AAPL If military confrontation with Iran arises is that bullish for markets on top of trade war with China not getting better anytime soon
patrickseitz,,2019-06-13 15:31:00,194.395,New iPhone Lineup Unlikely To Spur Big Uptick In Demand Analyst Says investorscomnewstechnolo AAPL
DrBadface,True,2019-06-13 15:30:00,194.418,AAPL 190 pinner
jsergy,,2019-06-13 15:26:00,194.365,AAPL crazy how little moves this up yet doesnt move when people dump
Mikhail507,True,2019-06-13 15:25:00,194.425,AAPL at least close green Thats all we ask
OoohYesssss,,2019-06-13 15:25:00,194.425,SPY QQQ AAPL AMZN barring unforseen news event the next 2 moves will likely be 1 todays close 2 friday morning ecoretail numbers its ok to not guess and wait for good setups good luck
wizardofahz,,2019-06-13 15:25:00,194.425,SPY look at the weakness on AAPL
