ENPHbearKilla,,2019-06-13 15:59:00,17.485,ENPH When hoping fails end of day what does shorty do Cover that Sh
ENPHbearKilla,,2019-06-13 15:36:00,17.455,ENPH You aint no whisperer remember 15 it was overpriced and going down LOL
Jonate,False,2019-06-13 15:29:00,17.479,ENPH Go down
ActionPotential,True,2019-06-13 15:18:00,17.445,ENPH ATH tomorrow
WantedToRetireEarly,,2019-06-13 15:05:00,17.437,SPWR FSLR PEGI SEDG ENPH Target commits to 100 renewables httpsrenewablesnowcomnewstargetcommitsto100renewablesinkssolarandwindppas657859
solarlong,True,2019-06-13 15:01:00,17.45,ENPH Just as a reminder going into todays final hourAll time high closing price has been 1739 09172014So we are fighting for a new entry into the record books right now
chantalcoolsma,True,2019-06-13 14:56:00,17.59,ENPH
solarlong,True,2019-06-13 14:52:00,17.593,ENPH Give us today our daily 3And forgive us going shortAs we forgive those shorting against usLead us not into temptation to sell
DataSkillz,,2019-06-13 14:47:00,17.655,ENPH Just like Micky Dees Im Lovin It
chantalcoolsma,True,2019-06-13 14:44:00,17.663,ENPH and another 52w high
JamesB84,,2019-06-13 14:42:00,17.62,ENPH Who remembers what happened in September 2014 to make the stock plummet like it did
chantalcoolsma,True,2019-06-13 14:41:00,17.62,ENPH be like
MrDoops,,2019-06-13 14:23:00,17.56,ENPH SLOW DOWN
Marco911,True,2019-06-13 14:22:00,17.565,ENPH
TFARESJR,,2019-06-13 14:04:00,17.537,ENPH Hadnt even noticed OTM puts are trading for even money right now hmmm
SmartSystems,True,2019-06-13 13:46:00,17.596,ENPH The grid agnostic aspect of Ensemble is the Ace up the sleeve with Enphase You have all the right moves on AC panel partners in place And company growing like hell with that alone then add the untapped potential of the entire world having power with Enphase products installed where there is no grid present or as many places now have weak or intermittent grid power supply Thats why youll see this stock double a few times going forward
ENPHbearKilla,,2019-06-13 13:40:00,17.566,ENPH Daily quota check Another 52 week high check Another winning week check Half way to winning month not a single losing month on the year check Shorts still hoping check
widgeon7,,2019-06-13 13:38:00,17.601,ENPH there we go next test 1797 as previously noted
valueallday,,2019-06-13 13:29:00,17.535,ENPH can someone that knows this company well breakdown the bull scenario for the upside here SolarEdge owns the market at 27B and solid profit margins With Enphase at 19B is there any upside left here How much Serious question not downing the stock at all Just trying to evaluate
SmartSystems,True,2019-06-13 13:25:00,17.53,ENPH These Roth Investor Conferences have always done well for the SP The difference this year is Enphase has quarters of growth and solid results to see Plus component shortages a thing of the past and fabrication over seas tariffs gone with Mexicos determination to stop the flow crossing both boarders And now I can finally mention Ensemble videos being produced and shown on their website Show me this product that no other company has Finally they are
BullRider54,True,2019-06-13 13:20:00,17.448,ENPH wonder where Tex is lol
WantedToRetireEarly,,2019-06-13 12:58:00,17.562,FSLR SPWR RUN ENPH SEDG Brilliant idea to try and remove massive amounts of carbon from the atmosphere have farmers incentivized to do it httpswwwwashingtonpostcombusiness20190612newplanremovetrilliontonscarbondioxideatmosphereburyitutmterm48c773138403wpisrcnlmostwpmm1
ENPHbearKilla,,2019-06-13 12:55:00,17.54,ENPH
Jonate,False,2019-06-13 12:39:00,17.464,ENPH Lets go down to 1720
Jonate,False,2019-06-13 12:38:00,17.482,ENPH
Airman749,True,2019-06-13 12:36:00,17.535,ENPH lets quit playing around and stickOn 18 O
Tdjj93,True,2019-06-13 12:28:00,17.52,ENPH fresh new high
IsabellaDC,True,2019-06-13 11:53:00,17.468,ENPH My secret gem Almost to alltime high of 1797 now Gloating a little bit
phillupz,True,2019-06-13 11:48:00,17.468,ENPH I tried to grab some short term calls 30 but missed O well Ill take what I did get 35 40 and be happy Between this and T I may become a day trader yet lol Or at least make a few pennies
FlyDa,,2019-06-13 11:42:00,17.45,ENPH Has been great today Entry at 1686
KashmanchewIII,True,2019-06-13 11:30:00,17.401,ENPH FOLKSSomeone did a hell of a job triggering stop losses and picking up shares at low 17 and high 16I see this as the next leg up again Damn This is really insanely too good of a sign Look at that volume 2 hours into trading day and 2m shares tradedWe are going much higher I have completely misjudged this well a little I thought we would be at 18 by or after ER Im thinking we may see low to mid 20s Have a great day
taguru,,2019-06-13 11:21:00,17.335,ENPH Enphase Energy ENPH 1708 was the markets top weekly gainer with a 7 jump Expect an Uptrend continuation tickeroncomappnewsSearch
chantalcoolsma,True,2019-06-13 11:19:00,17.31,ENPH 16 got rejected again The only way is up
FreeTD,,2019-06-13 11:18:00,17.313,ENPH no ceiling
ufwop28,,2019-06-13 11:05:00,17.254,ENPH ive never owned shares that flex like this over and over again unreal love it
jmorbit,,2019-06-13 10:52:00,17.125,ENPH got all my bids in should be an interesting next 7 trading days
dizzle42,True,2019-06-13 10:48:00,17.17,ENPH Who would have predicted this is how the morning would start lol
KashmanchewIII,True,2019-06-13 10:41:00,17.057,ENPH Someone was busy knocking some stop loss orders loose We may see more if that todayDont give your shares away
WantedToRetireEarly,,2019-06-13 10:41:00,17.057,FSLR SPWR ENPH Very interesting article on the module market and how tight supply is FSLR is sold out into 2021 New factories coming online in the US will help and this is definitely a benefit of the tariffs against Asian and especially Chinese suppliers More factories moving to the US Curious about the giant TSLA factory in Buffalo that Panasonic is a partner in Tesla is not buying enough product so last I heard they were selling some of those modules overseas It all speaks to very strong demand pvmagazineusacom201906
enz12,,2019-06-13 10:33:00,17.003,ENPH as usual the daytrders took their lunch money then will buy back HIGHER later genius
SmartSystems,True,2019-06-13 10:21:00,17.029,ENPH I sure read todays news and price action wrong I know it will climb back up but would of preferred not to add earlier Its OK I added a bit more here too Who knows maybe another AC panel will be announced Or give investors time to see the new analysts SP estimates increasing over 20 starting now showing up Right
chantalcoolsma,True,2019-06-13 10:20:00,16.97,ENPH back to 17
ufwop28,,2019-06-13 10:15:00,16.845,ENPH buy here
cwsReddy,True,2019-06-13 10:12:00,16.836,ENPH drop in the AM buy more for the climb back up rinse repeat
jdixon,,2019-06-13 10:12:00,16.836,ENPH Guess Im about to dump those 621 calls if this hits 1620
ufwop28,,2019-06-13 10:08:00,16.857,ENPH ugh
WantedToRetireEarly,,2019-06-13 10:06:00,16.908,ENPH damn almost a million shares traded in 30 minutes I remember when we were lucky to have this volume in one day and it was not that long ago
WantedToRetireEarly,,2019-06-13 10:01:00,17.06,ENPH strong like bull
SmartSystems,,2019-06-13 09:57:00,16.977,ENPH stocktwitscomYellowstoneC stocktwitscomYellowstoneC
SmartSystems,True,2019-06-13 09:55:00,16.933,ENPH Where is that resume to buy with a price target of 21 a share article released after close last night Anyone wish to post that
cwsReddy,True,2019-06-13 09:55:00,16.933,ENPH before the new folks start freaking out
