JTbigfishdream,False,2019-06-13 15:57:00,18.63,AMRN watch for the big dump last two minutes folks
Stockman00,True,2019-06-13 15:52:00,18.624,AMRN and GRUB same exact chart last two days Creepy
ians,True,2019-06-13 15:51:00,18.621,AMRN Tomorrow we continue to invert the market share curve Hopefully 52 Vascepa vs 48 LovazaFor the cardiologists in ST Q for uDo you think AMGN or REGN Should make an offer do a PCSK9Vascepa combo Would that combo beat statins Vascepa in Reducing CVD risks from lowering both LDL Trig Or is 50 RRR the best it can get
jserna21,True,2019-06-13 15:50:00,18.613,AMRN JordanInvestments claims this is his account from yesterday but if you ask him to show an update you get crickets I guess he couldnt find a second picture on the internet Lol
dayton91,True,2019-06-13 15:34:00,18.573,AMRN JordanInvestments Can somebody please explain to him what a multi billion dollar opportunity is so he will stop
LockStocksandBarrel,True,2019-06-13 15:26:00,18.563,AMRN She wants 19 badlyIf we get a push higher in the market we could get there today
Jordan_Investments,False,2019-06-13 15:22:00,18.586,AMRN damn bulls JT air balled the conference for 22 spike Tomorrow a fire sale
PghKid1,,2019-06-13 15:22:00,18.586,AMRN Jordans a must be hurting
Trade2Winner,,2019-06-13 15:21:00,18.6,AMRN accorgtoolsandpractice WATCH OUT in 2 days
Trade2Winner,,2019-06-13 15:17:00,18.555,AMRN Finally the role of triglycerides and their impact on cardiovascular disease will likely be an emerging area of interest While the new guidelines are not specific about triglyceride target thresholds they include nonfasting triglycerides 175 mgdL as a riskenhancing factor The recently published REDUCEIT trial Reduction of Cardiovascular Events With EPA Intervention Trial demonstrated a 25 reduction in cardiovascular events in those receiving high dose icosapent ethyl compared to placebo group This study included middle aged subjects with known cardiovascular disease and higher risk diabetes patients with elevated triglycerides30The prior JELIS Japan eicosapentaenoic acid EPA Lipid Intervention Study study showed that a combination of statin and pure EPA reduced risk of ischemic events in a Japanese population accorglatestincardiolog JUST OUT
Mitsy,True,2019-06-13 15:08:00,18.55,AMRN THIS GON RUN TOMORROW LETS EAT 20 EOW
rupert1,,2019-06-13 15:02:00,18.55,AMRN what is the date for the next major catalyst
atri1234,,2019-06-13 14:53:00,18.571,AMRN any thoughts on how tomorrows price actionWay up way down or just plain sideway
ONCEINALIFETIME,True,2019-06-13 14:48:00,18.58,AMRN leading us to the promise land
Jordan_Investments,,2019-06-13 14:45:00,18.55,AMRN marked
sincosine,True,2019-06-13 14:42:00,18.555,AMRN
Trade2Winner,,2019-06-13 14:38:00,18.58,AMRN Gonna be bought out soon Mark this post
LockStocksandBarrel,True,2019-06-13 14:37:00,18.568,AMRN We could see 19 today with a strong close What an absolute steal under 20
RyanST,,2019-06-13 14:35:00,18.56,AMRN Short every pop on this retail infestation
biffermeister,,2019-06-13 14:32:00,18.579,AMRN 18k 20s expire next week hmmm
atri1234,,2019-06-13 14:29:00,18.56,AMRN guys in all honesty do u see a good power hour today
PharmaVet,,2019-06-13 14:26:00,18.58,AMRN Looks like the only dip we get is cryingbiotech
KINGWILL318,,2019-06-13 14:25:00,18.57,AMRN Come on PFE boost that revenue again
atri1234,,2019-06-13 14:23:00,18.565,AMRN hope this rally continues into tomorrow as well and does not fizz out God knows we all need n deserve itThe pumpers over here are on a high and the humpers are pretty low Looks like the pumpers have made a strong comeback and will carry the day todayUnless the humpers decide to make a last minute charge n push the pumpers back
