BITKOIN4LIFE,,2019-06-13 15:19:00,7.271,GLUU What was that
stocknovice74,,2019-06-13 15:13:00,7.295,GLUU good buy here or wait for 6s
HarleyQuinn2018,True,2019-06-13 15:11:00,7.29,GLUU ZNGA will reach 8 before this turd at this ratewink wink
BITKOIN4LIFE,,2019-06-13 14:56:00,7.313,GLUU Feels like a bit of consolidation right now Hopefully gearing up for a good sized POP I just cant see how this isnt being bought up at these levels Volume is light again patience patience patience
BITKOIN4LIFE,,2019-06-13 12:34:00,7.27,GLUU Come on ericludwig i personally believe great things are coming I believe in Earl yourself This Company has no business in the low 7s 40 chop over the past few 45 weeks cannot be justifiable Profit taking by a sizable SH does not justify a 40 chop to the SP I would really like to see you 2 out there sticking up for the Co and your loyal shareholders IMO there are some who left waiting for some reassurance that all is well good There are times when speaking up is necessary i believe now would be good Excited for ER but do hope we might see a little PR heading into ER allowing for some positive light to shine back down on GLUU Keep up the great work fellas
BITKOIN4LIFE,,2019-06-13 12:00:00,7.265,GLUU BIGTIME Gluu sized move about to POP
BITKOIN4LIFE,,2019-06-13 11:59:00,7.265,GLUU Come on MrGLUU lets see the powerful moves up we all know your more than capable of We need you back your old self i know its coming Lets see it
ThornRoute,True,2019-06-13 11:52:00,7.265,GLUU Ascending Triangle
Turtletrading,,2019-06-13 11:13:00,7.265,GLUU Glu Mobile GLUU 729 was this quarters top loser falling 27 Expect a Downtrend reversal tickeroncomappnewsSearch
Nando47,,2019-06-13 10:51:00,7.25,GLUU things should get more exciting next month
clintw300,True,2019-06-13 10:37:00,7.231,GLUU
thequ4nt,,2019-06-13 10:30:00,7.245,Motley Fool Jun 13 2019 at 935AM GLUU SPOT UBER 3 Monster Stocks in the Making Source foolcominvesting201906
supapimp,True,2019-06-13 10:11:00,7.33,GLUU foolcominvesting201906
thequ4nt,,2019-06-13 10:04:00,7.388,Jun 12 iPhone Top 1000 Grossing Worldwide GLUU Disney Sorcerers Arena v 31 NEW ZEALAND 969 178 SWEDEN OUT Source AppAnnie
A1_Mustang,,2019-06-13 10:03:00,7.382,GLUU dang WWE isnt even in the top 300 anymore
thequ4nt,,2019-06-13 10:00:00,7.386,600am UTC7 Jun 13 iPhone US Top 500 Downloads Grossing GLUU WWE Universe v 102 344 6 Top Download OFF Top Grossing Source AppAnnie appanniecomaccountlogin
BITKOIN4LIFE,,2019-06-13 09:57:00,7.383,GLUU Getting ready for a nice pop
thequ4nt,,2019-06-13 09:56:00,7.381,600am UTC7 Jun 13 iPhone US Top 100 Grossing GLUU DH 19 MLB19 23 CF 96 ZNGA EP 22 Merge 35 CSR2 67 Oz 71 HiR 88 ZP 89 WwF2 99 Source AppAnnie
Turtletrading,,2019-06-13 09:38:00,7.391,GLUU Glu Mobile GLUU 729 was the months biggest loser descending 18 Expect a Downtrend reversal tickeroncomappnewsSearch
