AxelTwits,True,2019-06-13 15:59:00,10.253,CTRV still time to jump in
MakeshiftKarma,True,2019-06-13 15:59:00,10.253,CTRV they are still trying to short it down Jumpin
Taurus63Trader,,2019-06-13 15:59:00,10.253,CTRV herpies i mean hep B drug
Taurus63Trader,,2019-06-13 15:58:00,10.457,CTRV admit it U CHASED follow the rules gl
Dragonslayer2065,,2019-06-13 15:57:00,10.461,CTRV Whats going on with this 23 stock volume is great but Ill never touch it
mrinvestorpro,,2019-06-13 15:57:00,10.461,CTRV
javis0909,,2019-06-13 15:57:00,10.461,CTRV take profits
blueeyedtrader,True,2019-06-13 15:56:00,10.351,CTRV Im not selling Im not selling I want that freakin 16
mrinvestorpro,,2019-06-13 15:55:00,10.249,CTRV
DavidScott,True,2019-06-13 15:55:00,10.249,CTRV Most likely will have good movement after hours Lets break that 1150 then 1230 After that we can see 14
Yayanguy,,2019-06-13 15:55:00,10.249,CTRV Look like bulls are winning this one
Montpbm,True,2019-06-13 15:55:00,10.249,CTRV of course it drops as soon as I get in smh
ACInvestorBlog,True,2019-06-13 15:55:00,10.249,Adding a few more shares CTRV here
jeffs92,,2019-06-13 15:55:00,10.249,CTRV what is the news
mrinvestorpro,,2019-06-13 15:54:00,10.55,CTRV dohhh
AJ_30,,2019-06-13 15:54:00,10.55,CTRV down she goes
luv2rip,True,2019-06-13 15:53:00,10.775,CTRV can we see 11 again
JSlapkoff,True,2019-06-13 15:53:00,10.775,CTRV will swing this overnight less than 1 mm shares offering recanted
maplelakeduckslayer,,2019-06-13 15:53:00,10.775,CTRV big news I wouldnt stick a fork in it just yet
FinanceRocks,,2019-06-13 15:52:00,10.835,CTRV What happened around 330 Cant find anything
Palms48,True,2019-06-13 15:52:00,10.835,CTRV talk about blind sided
Kaies,,2019-06-13 15:52:00,10.835,HSGX a jump like CTRV we need now
LVC,,2019-06-13 15:52:00,10.835,CTRV huge spike into close
SCOTTROSS,True,2019-06-13 15:51:00,10.836,CTRV in
FearTheMFBearKilla,,2019-06-13 15:51:00,10.836,CTRV new way to trap bears is to announce then withdraw LFMAO
